_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:45:40.902376","52","47.83.16.111","80","100.64.0.5","49436","0","3591965669","1599848697","1946142156","1604340861"
"20:45:40.917463","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591967117","1599848697","1946142157","1604340861"
"20:45:40.932564","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591965669","1599848697","1946142157","1604340861"
"20:45:40.948690","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591968565","1599848697","1946142157","1604340861"
"20:45:40.963790","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591970013","1599848697","1946142157","1604340861"
"20:45:40.978879","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591971461","1599848697","1946142157","1604340861"
"20:45:40.993978","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591972909","1599848697","1946142157","1604340861"
"20:45:41.008085","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591974357","1599848697","1946142157","1604340861"
"20:45:41.023195","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591975805","1599848697","1946142157","1604340861"
"20:45:41.038287","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591977253","1599848697","1946142157","1604340861"
"20:45:41.054380","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591978701","1599848697","1946142157","1604340861"
"20:45:41.341549","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591980149","1599848697","1946142596","1604341300"
"20:45:41.357621","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591981597","1599848697","1946142596","1604341300"
"20:45:41.372728","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591983045","1599848697","1946142596","1604341300"
"20:45:41.387809","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591984493","1599848697","1946142596","1604341300"
"20:45:41.402895","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591985941","1599848697","1946142611","1604341316"
"20:45:41.417985","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591987389","1599848697","1946142611","1604341316"
"20:45:41.433065","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591988837","1599848697","1946142626","1604341332"
"20:45:41.448158","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591990285","1599848697","1946142626","1604341332"
"20:45:41.463250","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591991733","1599848697","1946142642","1604341347"
"20:45:41.478337","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591993181","1599848697","1946142642","1604341347"
"20:45:41.493424","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591994629","1599848697","1946142656","1604341362"
"20:45:41.508515","1500","47.83.16.111","80","100.64.0.5","49436","1448","3591996077","1599848697","1946142656","1604341362"
