_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:18:22.404953","60","47.83.16.111","80","100.64.0.2","43350","0","2291434791","443197690","1984103835","1642302549"
"07:18:22.814846","52","47.83.16.111","80","100.64.0.2","43350","0","2291434792","443197837","1984104245","1642302950"
"07:18:22.814910","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291434792","443197837","1984104245","1642302950"
"07:18:22.814919","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291436240","443197837","1984104245","1642302950"
"07:18:22.814925","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291439136","443197837","1984104245","1642302950"
"07:18:22.814935","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291437688","443197837","1984104245","1642302950"
"07:18:22.814942","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291440584","443197837","1984104245","1642302950"
"07:18:22.814947","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291442032","443197837","1984104245","1642302950"
"07:18:22.814953","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291443480","443197837","1984104245","1642302950"
"07:18:22.814959","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291444928","443197837","1984104245","1642302950"
"07:18:22.814965","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291447824","443197837","1984104245","1642302950"
"07:18:22.814971","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291446376","443197837","1984104245","1642302950"
"07:18:23.238835","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291449272","443197837","1984104669","1642303375"
"07:18:23.238848","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291450720","443197837","1984104669","1642303375"
"07:18:23.253836","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291452168","443197837","1984104684","1642303390"
"07:18:23.253848","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291453616","443197837","1984104684","1642303390"
"07:18:23.268887","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291455064","443197837","1984104699","1642303405"
"07:18:23.284017","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291456512","443197837","1984104715","1642303420"
"07:18:23.284031","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291457960","443197837","1984104715","1642303420"
"07:18:23.298027","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291459408","443197837","1984104730","1642303435"
"07:18:23.299104","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291460856","443197837","1984104730","1642303435"
"07:18:23.315114","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291462304","443197837","1984104746","1642303451"
"07:18:23.315125","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291463752","443197837","1984104746","1642303451"
"07:18:23.330300","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291465200","443197837","1984104761","1642303466"
"07:18:23.330312","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291466648","443197837","1984104761","1642303466"
"07:18:23.345387","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291468096","443197837","1984104776","1642303482"
"07:18:23.345397","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291469544","443197837","1984104776","1642303482"
"07:18:23.359369","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291470992","443197837","1984104790","1642303496"
"07:18:23.374447","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291472440","443197837","1984104805","1642303511"
"07:18:23.374458","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291473888","443197837","1984104805","1642303511"
"07:18:23.648415","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291475336","443197837","1984105079","1642303784"
"07:18:23.648428","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291476784","443197837","1984105079","1642303784"
"07:18:23.662413","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291478232","443197837","1984105093","1642303800"
"07:18:23.662426","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291479680","443197837","1984105093","1642303800"
"07:18:23.678463","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291481128","443197837","1984105109","1642303815"
"07:18:23.678488","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291482576","443197837","1984105109","1642303815"
"07:18:23.692586","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291484024","443197837","1984105123","1642303830"
"07:18:23.692598","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291485472","443197837","1984105123","1642303830"
"07:18:23.707607","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291486920","443197837","1984105138","1642303844"
"07:18:23.707617","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291488368","443197837","1984105138","1642303844"
"07:18:23.723720","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291489816","443197837","1984105154","1642303859"
"07:18:23.723732","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291491264","443197837","1984105154","1642303859"
"07:18:23.738790","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291492712","443197837","1984105169","1642303875"
"07:18:23.738803","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291494160","443197837","1984105169","1642303875"
"07:18:23.753832","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291495608","443197837","1984105184","1642303890"
"07:18:23.753843","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291497056","443197837","1984105184","1642303890"
"07:18:23.768943","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291498504","443197837","1984105199","1642303905"
"07:18:23.768955","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291499952","443197837","1984105199","1642303905"
"07:18:23.784015","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291501400","443197837","1984105215","1642303920"
"07:18:23.784026","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291502848","443197837","1984105215","1642303920"
"07:18:23.799104","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291504296","443197837","1984105230","1642303935"
"07:18:23.799117","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291505744","443197837","1984105230","1642303935"
"07:18:23.814220","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291507192","443197837","1984105245","1642303950"
"07:18:23.814235","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291508640","443197837","1984105245","1642303950"
"07:18:23.831248","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291510088","443197837","1984105262","1642303966"
"07:18:23.831263","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291511536","443197837","1984105262","1642303966"
"07:18:23.845389","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291514432","443197837","1984105276","1642303982"
"07:18:23.845403","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291512984","443197837","1984105276","1642303982"
"07:18:23.859463","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291515880","443197837","1984105290","1642303997"
"07:18:23.859486","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291517328","443197837","1984105290","1642303997"
"07:18:23.874601","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291518776","443197837","1984105305","1642304011"
"07:18:23.874613","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291520224","443197837","1984105305","1642304011"
"07:18:23.889694","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291521672","443197837","1984105320","1642304026"
"07:18:23.889733","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291523120","443197837","1984105320","1642304026"
"07:18:23.905040","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291524568","443197837","1984105336","1642304041"
"07:18:23.905052","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291526016","443197837","1984105336","1642304041"
"07:18:24.072357","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291527464","443197837","1984105503","1642304208"
"07:18:24.072371","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291528912","443197837","1984105503","1642304208"
"07:18:24.086495","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291530360","443197837","1984105517","1642304223"
"07:18:24.086508","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291531808","443197837","1984105517","1642304223"
"07:18:24.101512","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291533256","443197837","1984105532","1642304238"
"07:18:24.101524","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291534704","443197837","1984105532","1642304238"
"07:18:24.117638","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291536152","443197837","1984105548","1642304254"
"07:18:24.117650","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291537600","443197837","1984105548","1642304254"
"07:18:24.133186","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291539048","443197837","1984105564","1642304269"
"07:18:24.133198","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291540496","443197837","1984105564","1642304269"
"07:18:24.148176","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291541944","443197837","1984105579","1642304284"
"07:18:24.148191","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291543392","443197837","1984105579","1642304284"
"07:18:24.163313","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291544840","443197837","1984105594","1642304299"
"07:18:24.163325","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291546288","443197837","1984105594","1642304299"
"07:18:24.178417","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291549184","443197837","1984105609","1642304314"
"07:18:24.178432","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291547736","443197837","1984105609","1642304314"
"07:18:24.192512","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291550632","443197837","1984105623","1642304329"
"07:18:24.192524","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291552080","443197837","1984105623","1642304329"
"07:18:24.207594","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291553528","443197837","1984105638","1642304344"
"07:18:24.207608","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291554976","443197837","1984105638","1642304344"
"07:18:24.223676","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291556424","443197837","1984105654","1642304359"
"07:18:24.238792","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291557872","443197837","1984105669","1642304376"
"07:18:24.254813","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291559320","443197837","1984105685","1642304391"
"07:18:24.268941","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291560768","443197837","1984105699","1642304406"
"07:18:24.283956","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291562216","443197837","1984105714","1642304421"
"07:18:24.299052","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291563664","443197837","1984105730","1642304435"
"07:18:24.313585","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291565112","443197837","1984105744","1642304450"
"07:18:24.329525","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291566560","443197837","1984105760","1642304465"
"07:18:24.344564","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291568008","443197837","1984105775","1642304482"
"07:18:24.360643","1500","47.83.16.111","80","100.64.0.2","43350","1448","2291569456","443197837","1984105791","1642304497"
