_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:39:07.817867","52","47.83.16.111","80","100.64.0.5","39078","0","4046914730","2880931429","1974549060","1632747761"
"04:39:07.832950","1500","47.83.16.111","80","100.64.0.5","39078","1448","4046914730","2880931429","1974549060","1632747761"
"04:39:07.848042","1500","47.83.16.111","80","100.64.0.5","39078","1448","4046916178","2880931429","1974549060","1632747761"
"04:39:07.863132","1500","47.83.16.111","80","100.64.0.5","39078","1448","4046917626","2880931429","1974549060","1632747761"
"04:39:07.878223","1500","47.83.16.111","80","100.64.0.5","39078","1448","4046919074","2880931429","1974549060","1632747761"
"04:39:07.893310","1500","47.83.16.111","80","100.64.0.5","39078","1448","4046920522","2880931429","1974549060","1632747761"
"04:39:07.908395","1500","47.83.16.111","80","100.64.0.5","39078","1448","4046921970","2880931429","1974549060","1632747761"
"04:39:07.923490","1500","47.83.16.111","80","100.64.0.5","39078","1448","4046924866","2880931429","1974549060","1632747761"
"04:39:07.938596","1500","47.83.16.111","80","100.64.0.5","39078","1448","4046923418","2880931429","1974549060","1632747761"
"04:39:07.953694","1500","47.83.16.111","80","100.64.0.5","39078","1448","4046926314","2880931429","1974549060","1632747761"
"04:39:07.969787","1500","47.83.16.111","80","100.64.0.5","39078","1448","4046927762","2880931429","1974549060","1632747761"
"04:39:08.257930","1500","47.83.16.111","80","100.64.0.5","39078","1448","4046929210","2880931429","1974549499","1632748201"
"04:39:08.273032","1500","47.83.16.111","80","100.64.0.5","39078","1448","4046930658","2880931429","1974549499","1632748201"
"04:39:08.287133","1500","47.83.16.111","80","100.64.0.5","39078","1448","4046932106","2880931429","1974549514","1632748216"
"04:39:08.302175","1500","47.83.16.111","80","100.64.0.5","39078","1448","4046933554","2880931429","1974549514","1632748216"
"04:39:08.317301","1500","47.83.16.111","80","100.64.0.5","39078","1448","4046936450","2880931429","1974549529","1632748231"
"04:39:08.332384","1500","47.83.16.111","80","100.64.0.5","39078","1448","4046935002","2880931429","1974549529","1632748231"
"04:39:08.347478","1500","47.83.16.111","80","100.64.0.5","39078","1448","4046937898","2880931429","1974549544","1632748246"
"04:39:08.363576","1500","47.83.16.111","80","100.64.0.5","39078","1448","4046939346","2880931429","1974549544","1632748246"
"04:39:08.378692","1500","47.83.16.111","80","100.64.0.5","39078","1448","4046942242","2880931429","1974549559","1632748261"
"04:39:08.393779","1500","47.83.16.111","80","100.64.0.5","39078","1448","4046940794","2880931429","1974549559","1632748261"
