_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:59:18.069896","60","47.83.16.111","80","100.64.0.2","60116","0","3725573944","4187168319","1964959499","1623158217"
"01:59:18.480089","52","47.83.16.111","80","100.64.0.2","60116","0","3725573945","4187168466","1964959908","1623158614"
"01:59:18.480170","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725573945","4187168466","1964959908","1623158614"
"01:59:18.480179","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725575393","4187168466","1964959908","1623158614"
"01:59:18.480186","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725576841","4187168466","1964959908","1623158614"
"01:59:18.480191","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725578289","4187168466","1964959908","1623158614"
"01:59:18.480197","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725579737","4187168466","1964959908","1623158614"
"01:59:18.480206","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725581185","4187168466","1964959908","1623158614"
"01:59:18.480212","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725582633","4187168466","1964959908","1623158614"
"01:59:18.480217","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725584081","4187168466","1964959908","1623158614"
"01:59:18.480222","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725585529","4187168466","1964959908","1623158614"
"01:59:18.480227","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725586977","4187168466","1964959908","1623158614"
"01:59:18.919783","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725588425","4187168466","1964960349","1623159054"
"01:59:18.919797","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725589873","4187168466","1964960349","1623159054"
"01:59:18.933833","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725591321","4187168466","1964960363","1623159070"
"01:59:18.933846","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725592769","4187168466","1964960363","1623159070"
"01:59:18.947928","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725595665","4187168466","1964960377","1623159084"
"01:59:18.947937","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725594217","4187168466","1964960377","1623159084"
"01:59:18.963022","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725597113","4187168466","1964960392","1623159099"
"01:59:18.963033","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725598561","4187168466","1964960392","1623159099"
"01:59:18.978102","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725600009","4187168466","1964960407","1623159114"
"01:59:18.978114","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725601457","4187168466","1964960407","1623159114"
"01:59:18.993159","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725602905","4187168466","1964960422","1623159129"
"01:59:18.993171","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725604353","4187168466","1964960422","1623159129"
"01:59:19.008217","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725605801","4187168466","1964960437","1623159144"
"01:59:19.008232","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725607249","4187168466","1964960437","1623159144"
"01:59:19.024367","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725608697","4187168466","1964960453","1623159159"
"01:59:19.024387","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725610145","4187168466","1964960453","1623159159"
"01:59:19.039365","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725611593","4187168466","1964960468","1623159175"
"01:59:19.039377","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725613041","4187168466","1964960468","1623159175"
"01:59:19.054498","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725614489","4187168466","1964960483","1623159190"
"01:59:19.054513","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725615937","4187168466","1964960483","1623159190"
"01:59:19.343055","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725617385","4187168466","1964960772","1623159479"
"01:59:19.343068","1500","47.83.16.111","80","100.64.0.2","60116","1448","3725618833","4187168466","1964960772","1623159479"
