_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:05:52.187704","52","47.83.16.111","80","100.64.0.5","51248","0","2771323214","2480307636","2222540550","1594752132"
"18:05:52.203931","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771323214","2480307636","2222540550","1594752132"
"18:05:52.218195","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771324662","2480307636","2222540550","1594752132"
"18:05:52.233382","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771327558","2480307636","2222540550","1594752132"
"18:05:52.248596","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771326110","2480307636","2222540550","1594752132"
"18:05:52.263723","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771330454","2480307636","2222540550","1594752132"
"18:05:52.278458","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771329006","2480307636","2222540550","1594752132"
"18:05:52.293527","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771331902","2480307636","2222540550","1594752132"
"18:05:52.309625","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771333350","2480307636","2222540550","1594752132"
"18:05:52.324745","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771334798","2480307636","2222540550","1594752132"
"18:05:52.339854","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771336246","2480307636","2222540550","1594752132"
"18:05:52.354993","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771337694","2480307636","2222540556","1594752132"
"18:05:52.369070","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771339142","2480307636","2222540556","1594752132"
"18:05:52.384181","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771340590","2480307636","2222540562","1594752132"
"18:05:52.399303","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771342038","2480307636","2222540562","1594752132"
"18:05:52.415398","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771343486","2480307636","2222540567","1594752132"
"18:05:52.430489","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771344934","2480307636","2222540567","1594752132"
"18:05:52.445582","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771346382","2480307636","2222540573","1594752132"
"18:05:52.460670","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771347830","2480307636","2222540573","1594752132"
"18:05:52.475764","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771350726","2480307636","2222540579","1594752132"
"18:05:52.490854","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771349278","2480307636","2222540579","1594752132"
"18:05:52.506967","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771353622","2480307636","2222540585","1594752132"
"18:05:52.522055","1500","47.83.16.111","80","100.64.0.5","51248","1448","2771352174","2480307636","2222540585","1594752132"
