_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:16:24.287831","60","47.83.16.111","80","100.64.0.2","44744","0","825747359","1212872787","1983985716","1642184425"
"07:16:24.712027","52","47.83.16.111","80","100.64.0.2","44744","0","825747360","1212872934","1983986139","1642184844"
"07:16:24.712101","1500","47.83.16.111","80","100.64.0.2","44744","1448","825747360","1212872934","1983986140","1642184844"
"07:16:24.712116","1500","47.83.16.111","80","100.64.0.2","44744","1448","825748808","1212872934","1983986140","1642184844"
"07:16:24.712130","1500","47.83.16.111","80","100.64.0.2","44744","1448","825750256","1212872934","1983986140","1642184844"
"07:16:24.712139","1500","47.83.16.111","80","100.64.0.2","44744","1448","825751704","1212872934","1983986140","1642184844"
"07:16:24.712150","1500","47.83.16.111","80","100.64.0.2","44744","1448","825753152","1212872934","1983986140","1642184844"
"07:16:24.712156","1500","47.83.16.111","80","100.64.0.2","44744","1448","825754600","1212872934","1983986140","1642184844"
"07:16:24.712164","1500","47.83.16.111","80","100.64.0.2","44744","1448","825756048","1212872934","1983986140","1642184844"
"07:16:24.712169","1500","47.83.16.111","80","100.64.0.2","44744","1448","825757496","1212872934","1983986140","1642184844"
"07:16:24.712175","1500","47.83.16.111","80","100.64.0.2","44744","1448","825758944","1212872934","1983986140","1642184844"
"07:16:24.712180","1500","47.83.16.111","80","100.64.0.2","44744","1448","825760392","1212872934","1983986140","1642184844"
"07:16:25.152709","1500","47.83.16.111","80","100.64.0.2","44744","1448","825761840","1212872934","1983986581","1642185285"
"07:16:25.152727","1500","47.83.16.111","80","100.64.0.2","44744","1448","825763288","1212872934","1983986581","1642185285"
"07:16:25.166022","1500","47.83.16.111","80","100.64.0.2","44744","1448","825766184","1212872934","1983986594","1642185300"
"07:16:25.166037","1500","47.83.16.111","80","100.64.0.2","44744","1448","825764736","1212872934","1983986594","1642185300"
"07:16:25.180993","1500","47.83.16.111","80","100.64.0.2","44744","1448","825767632","1212872934","1983986609","1642185314"
"07:16:25.181006","1500","47.83.16.111","80","100.64.0.2","44744","1448","825769080","1212872934","1983986609","1642185314"
"07:16:25.196108","1500","47.83.16.111","80","100.64.0.2","44744","1448","825771976","1212872934","1983986624","1642185329"
"07:16:25.196119","1500","47.83.16.111","80","100.64.0.2","44744","1448","825770528","1212872934","1983986624","1642185329"
"07:16:25.211165","1500","47.83.16.111","80","100.64.0.2","44744","1448","825773424","1212872934","1983986639","1642185344"
"07:16:25.211177","1500","47.83.16.111","80","100.64.0.2","44744","1448","825774872","1212872934","1983986639","1642185344"
"07:16:25.227297","1500","47.83.16.111","80","100.64.0.2","44744","1448","825776320","1212872934","1983986655","1642185359"
"07:16:25.227308","1500","47.83.16.111","80","100.64.0.2","44744","1448","825777768","1212872934","1983986655","1642185359"
"07:16:25.242331","1500","47.83.16.111","80","100.64.0.2","44744","1448","825779216","1212872934","1983986670","1642185375"
"07:16:25.242341","1500","47.83.16.111","80","100.64.0.2","44744","1448","825780664","1212872934","1983986670","1642185375"
"07:16:25.257412","1500","47.83.16.111","80","100.64.0.2","44744","1448","825782112","1212872934","1983986685","1642185390"
"07:16:25.257426","1500","47.83.16.111","80","100.64.0.2","44744","1448","825783560","1212872934","1983986685","1642185390"
"07:16:25.272494","1500","47.83.16.111","80","100.64.0.2","44744","1448","825785008","1212872934","1983986700","1642185405"
"07:16:25.272504","1500","47.83.16.111","80","100.64.0.2","44744","1448","825786456","1212872934","1983986700","1642185405"
"07:16:25.287551","1500","47.83.16.111","80","100.64.0.2","44744","1448","825787904","1212872934","1983986715","1642185421"
"07:16:25.287561","1500","47.83.16.111","80","100.64.0.2","44744","1448","825789352","1212872934","1983986715","1642185421"
"07:16:25.575711","1500","47.83.16.111","80","100.64.0.2","44744","1448","825792248","1212872934","1983987004","1642185709"
"07:16:25.575724","1500","47.83.16.111","80","100.64.0.2","44744","1448","825790800","1212872934","1983987004","1642185709"
"07:16:25.590718","1500","47.83.16.111","80","100.64.0.2","44744","1448","825793696","1212872934","1983987019","1642185724"
"07:16:25.590733","1500","47.83.16.111","80","100.64.0.2","44744","1448","825795144","1212872934","1983987019","1642185724"
"07:16:25.605861","1500","47.83.16.111","80","100.64.0.2","44744","1448","825796592","1212872934","1983987034","1642185739"
"07:16:25.620927","1500","47.83.16.111","80","100.64.0.2","44744","1448","825798040","1212872934","1983987049","1642185754"
"07:16:25.620939","1500","47.83.16.111","80","100.64.0.2","44744","1448","825799488","1212872934","1983987049","1642185754"
"07:16:25.636075","1500","47.83.16.111","80","100.64.0.2","44744","1448","825800936","1212872934","1983987064","1642185769"
"07:16:25.636086","1500","47.83.16.111","80","100.64.0.2","44744","1448","825802384","1212872934","1983987064","1642185769"
"07:16:25.651101","1500","47.83.16.111","80","100.64.0.2","44744","1448","825803832","1212872934","1983987079","1642185784"
"07:16:25.651112","1500","47.83.16.111","80","100.64.0.2","44744","1448","825805280","1212872934","1983987079","1642185784"
"07:16:25.666275","1500","47.83.16.111","80","100.64.0.2","44744","1448","825806728","1212872934","1983987094","1642185799"
"07:16:25.681266","1500","47.83.16.111","80","100.64.0.2","44744","1448","825808176","1212872934","1983987109","1642185814"
"07:16:25.681277","1500","47.83.16.111","80","100.64.0.2","44744","1448","825809624","1212872934","1983987109","1642185814"
"07:16:25.696368","1500","47.83.16.111","80","100.64.0.2","44744","1448","825811072","1212872934","1983987124","1642185829"
"07:16:25.696379","1500","47.83.16.111","80","100.64.0.2","44744","1448","825812520","1212872934","1983987124","1642185829"
"07:16:25.711452","1500","47.83.16.111","80","100.64.0.2","44744","1448","825813968","1212872934","1983987139","1642185844"
"07:16:25.711478","1500","47.83.16.111","80","100.64.0.2","44744","1448","825815416","1212872934","1983987139","1642185844"
