_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:43:43.509116","52","47.83.16.111","80","100.64.0.5","36094","0","3011283467","607961642","1946024757","1604223468"
"20:43:43.524202","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011283467","607961642","1946024757","1604223468"
"20:43:43.539298","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011284915","607961642","1946024757","1604223468"
"20:43:43.555387","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011287811","607961642","1946024757","1604223468"
"20:43:43.570474","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011286363","607961642","1946024757","1604223468"
"20:43:43.585568","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011289259","607961642","1946024757","1604223468"
"20:43:43.600653","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011290707","607961642","1946024757","1604223468"
"20:43:43.615736","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011292155","607961642","1946024757","1604223468"
"20:43:43.630817","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011293603","607961642","1946024757","1604223468"
"20:43:43.645904","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011295051","607961642","1946024757","1604223468"
"20:43:43.661990","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011296499","607961642","1946024757","1604223468"
"20:43:43.933690","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011297947","607961642","1946025180","1604223892"
"20:43:43.948987","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011299395","607961642","1946025188","1604223892"
"20:43:43.964337","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011300843","607961642","1946025202","1604223907"
"20:43:43.979668","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011302291","607961642","1946025216","1604223923"
"20:43:43.995030","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011303739","607961642","1946025231","1604223938"
"20:43:44.009436","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011305187","607961642","1946025245","1604223953"
"20:43:44.024833","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011306635","607961642","1946025259","1604223968"
"20:43:44.039131","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011308083","607961642","1946025274","1604223983"
"20:43:44.055218","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011309531","607961642","1946025288","1604223999"
"20:43:44.070294","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011310979","607961642","1946025302","1604223999"
"20:43:44.085372","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011312427","607961642","1946025317","1604224014"
"20:43:44.100453","1500","47.83.16.111","80","100.64.0.5","36094","1448","3011313875","607961642","1946025331","1604224030"
