_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:23:47.479520","60","47.83.16.111","80","100.64.0.2","59556","0","3263757575","2104533617","1955628908","1613827620"
"23:23:47.888875","52","47.83.16.111","80","100.64.0.2","59556","0","3263757576","2104533764","1955629317","1613828024"
"23:23:47.888942","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263757576","2104533764","1955629317","1613828024"
"23:23:47.888950","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263759024","2104533764","1955629317","1613828024"
"23:23:47.888955","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263760472","2104533764","1955629317","1613828024"
"23:23:47.888963","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263761920","2104533764","1955629317","1613828024"
"23:23:47.888970","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263763368","2104533764","1955629317","1613828024"
"23:23:47.888977","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263764816","2104533764","1955629317","1613828024"
"23:23:47.888984","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263766264","2104533764","1955629317","1613828024"
"23:23:47.888991","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263767712","2104533764","1955629317","1613828024"
"23:23:47.888998","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263769160","2104533764","1955629317","1613828024"
"23:23:47.889004","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263770608","2104533764","1955629317","1613828024"
"23:23:48.328175","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263772056","2104533764","1955629757","1613828462"
"23:23:48.328193","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263773504","2104533764","1955629757","1613828462"
"23:23:48.344199","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263774952","2104533764","1955629773","1613828479"
"23:23:48.344211","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263776400","2104533764","1955629773","1613828479"
"23:23:48.357274","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263777848","2104533764","1955629786","1613828494"
"23:23:48.357285","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263779296","2104533764","1955629786","1613828494"
"23:23:48.372373","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263780744","2104533764","1955629801","1613828508"
"23:23:48.372385","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263782192","2104533764","1955629801","1613828508"
"23:23:48.387389","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263783640","2104533764","1955629816","1613828523"
"23:23:48.387410","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263785088","2104533764","1955629816","1613828523"
"23:23:48.402510","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263786536","2104533764","1955629831","1613828538"
"23:23:48.402523","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263787984","2104533764","1955629831","1613828538"
"23:23:48.417589","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263789432","2104533764","1955629846","1613828553"
"23:23:48.417599","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263790880","2104533764","1955629846","1613828553"
"23:23:48.433714","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263793776","2104533764","1955629862","1613828568"
"23:23:48.433726","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263792328","2104533764","1955629862","1613828568"
"23:23:48.448745","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263795224","2104533764","1955629878","1613828584"
"23:23:48.448759","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263796672","2104533764","1955629878","1613828584"
"23:23:48.463822","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263798120","2104533764","1955629893","1613828599"
"23:23:48.463833","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263799568","2104533764","1955629893","1613828599"
"23:23:48.751828","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263802464","2104533764","1955630181","1613828888"
"23:23:48.751841","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263801016","2104533764","1955630181","1613828888"
"23:23:48.766802","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263803912","2104533764","1955630196","1613828902"
"23:23:48.766813","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263805360","2104533764","1955630196","1613828902"
"23:23:48.781898","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263806808","2104533764","1955630211","1613828917"
"23:23:48.781911","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263808256","2104533764","1955630211","1613828917"
"23:23:48.796010","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263809704","2104533764","1955630226","1613828932"
"23:23:48.797088","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263811152","2104533764","1955630226","1613828932"
"23:23:48.812079","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263812600","2104533764","1955630241","1613828947"
"23:23:48.812089","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263814048","2104533764","1955630241","1613828947"
"23:23:48.828182","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263815496","2104533764","1955630257","1613828962"
"23:23:48.828193","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263816944","2104533764","1955630257","1613828962"
"23:23:48.843241","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263818392","2104533764","1955630272","1613828979"
"23:23:48.843252","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263819840","2104533764","1955630272","1613828979"
"23:23:48.857350","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263821288","2104533764","1955630286","1613828994"
"23:23:48.857361","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263822736","2104533764","1955630286","1613828994"
"23:23:48.872425","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263824184","2104533764","1955630301","1613829009"
"23:23:48.872434","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263825632","2104533764","1955630301","1613829009"
"23:23:48.887514","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263827080","2104533764","1955630316","1613829023"
"23:23:48.887524","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263828528","2104533764","1955630316","1613829023"
"23:23:48.902569","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263829976","2104533764","1955630331","1613829038"
"23:23:48.902579","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263831424","2104533764","1955630331","1613829038"
"23:23:48.917656","1500","47.83.16.111","80","100.64.0.2","59556","1448","3263832872","2104533764","1955630346","1613829053"
