_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:24:34.332650","60","47.83.16.111","80","100.64.0.2","47642","0","561944501","1691076823","1955675761","1613874471"
"23:24:34.742441","52","47.83.16.111","80","100.64.0.2","47642","0","561944502","1691076970","1955676170","1613874877"
"23:24:34.742508","1500","47.83.16.111","80","100.64.0.2","47642","1448","561944502","1691076970","1955676170","1613874877"
"23:24:34.742516","1500","47.83.16.111","80","100.64.0.2","47642","1448","561947398","1691076970","1955676170","1613874877"
"23:24:34.742525","1500","47.83.16.111","80","100.64.0.2","47642","1448","561945950","1691076970","1955676170","1613874877"
"23:24:34.742532","1500","47.83.16.111","80","100.64.0.2","47642","1448","561948846","1691076970","1955676170","1613874877"
"23:24:34.742541","1500","47.83.16.111","80","100.64.0.2","47642","1448","561950294","1691076970","1955676170","1613874877"
"23:24:34.742547","1500","47.83.16.111","80","100.64.0.2","47642","1448","561951742","1691076970","1955676170","1613874877"
"23:24:34.742552","1500","47.83.16.111","80","100.64.0.2","47642","1448","561953190","1691076970","1955676170","1613874877"
"23:24:34.742558","1500","47.83.16.111","80","100.64.0.2","47642","1448","561954638","1691076970","1955676170","1613874877"
"23:24:34.742563","1500","47.83.16.111","80","100.64.0.2","47642","1448","561956086","1691076970","1955676170","1613874877"
"23:24:34.742568","1500","47.83.16.111","80","100.64.0.2","47642","1448","561957534","1691076970","1955676170","1613874877"
"23:24:35.180915","1500","47.83.16.111","80","100.64.0.2","47642","1448","561958982","1691076970","1955676610","1613875317"
"23:24:35.180930","1500","47.83.16.111","80","100.64.0.2","47642","1448","561960430","1691076970","1955676610","1613875317"
"23:24:35.195920","1500","47.83.16.111","80","100.64.0.2","47642","1448","561961878","1691076970","1955676625","1613875332"
"23:24:35.211020","1500","47.83.16.111","80","100.64.0.2","47642","1448","561963326","1691076970","1955676640","1613875347"
"23:24:35.211030","1500","47.83.16.111","80","100.64.0.2","47642","1448","561964774","1691076970","1955676640","1613875347"
"23:24:35.226109","1500","47.83.16.111","80","100.64.0.2","47642","1448","561966222","1691076970","1955676655","1613875362"
"23:24:35.226120","1500","47.83.16.111","80","100.64.0.2","47642","1448","561967670","1691076970","1955676655","1613875362"
"23:24:35.241215","1500","47.83.16.111","80","100.64.0.2","47642","1448","561969118","1691076970","1955676670","1613875377"
"23:24:35.241225","1500","47.83.16.111","80","100.64.0.2","47642","1448","561970566","1691076970","1955676670","1613875377"
"23:24:35.257258","1500","47.83.16.111","80","100.64.0.2","47642","1448","561972014","1691076970","1955676686","1613875393"
"23:24:35.257272","1500","47.83.16.111","80","100.64.0.2","47642","1448","561973462","1691076970","1955676686","1613875393"
"23:24:35.272324","1500","47.83.16.111","80","100.64.0.2","47642","1448","561974910","1691076970","1955676701","1613875408"
"23:24:35.272334","1500","47.83.16.111","80","100.64.0.2","47642","1448","561976358","1691076970","1955676701","1613875408"
"23:24:35.287414","1500","47.83.16.111","80","100.64.0.2","47642","1448","561977806","1691076970","1955676716","1613875424"
"23:24:35.287427","1500","47.83.16.111","80","100.64.0.2","47642","1448","561979254","1691076970","1955676716","1613875424"
"23:24:35.301560","1500","47.83.16.111","80","100.64.0.2","47642","1448","561980702","1691076970","1955676730","1613875438"
"23:24:35.301570","1500","47.83.16.111","80","100.64.0.2","47642","1448","561982150","1691076970","1955676730","1613875438"
"23:24:35.316560","1500","47.83.16.111","80","100.64.0.2","47642","1448","561983598","1691076970","1955676745","1613875453"
"23:24:35.316572","1500","47.83.16.111","80","100.64.0.2","47642","1448","561985046","1691076970","1955676745","1613875453"
"23:24:35.590540","1500","47.83.16.111","80","100.64.0.2","47642","1448","561986494","1691076970","1955677019","1613875727"
"23:24:35.590552","1500","47.83.16.111","80","100.64.0.2","47642","1448","561987942","1691076970","1955677019","1613875727"
"23:24:35.605626","1500","47.83.16.111","80","100.64.0.2","47642","1448","561989390","1691076970","1955677034","1613875742"
"23:24:35.605643","1500","47.83.16.111","80","100.64.0.2","47642","1448","561990838","1691076970","1955677034","1613875742"
"23:24:35.619677","1500","47.83.16.111","80","100.64.0.2","47642","1448","561992286","1691076970","1955677048","1613875757"
"23:24:35.619688","1500","47.83.16.111","80","100.64.0.2","47642","1448","561993734","1691076970","1955677048","1613875757"
"23:24:35.634715","1500","47.83.16.111","80","100.64.0.2","47642","1448","561995182","1691076970","1955677063","1613875772"
