_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:39:30.730197","60","47.83.16.111","80","100.64.0.2","33240","0","1120006292","3920551139","1974572161","1632770862"
"04:39:31.139404","52","47.83.16.111","80","100.64.0.2","33240","0","1120006293","3920551286","1974572569","1632771283"
"04:39:31.139452","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120006293","3920551286","1974572570","1632771283"
"04:39:31.139458","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120007741","3920551286","1974572570","1632771283"
"04:39:31.139464","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120009189","3920551286","1974572570","1632771283"
"04:39:31.139471","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120010637","3920551286","1974572570","1632771283"
"04:39:31.139478","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120012085","3920551286","1974572570","1632771283"
"04:39:31.139484","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120013533","3920551286","1974572570","1632771283"
"04:39:31.139489","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120014981","3920551286","1974572570","1632771283"
"04:39:31.139510","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120016429","3920551286","1974572570","1632771283"
"04:39:31.139516","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120017877","3920551286","1974572570","1632771283"
"04:39:31.139522","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120019325","3920551286","1974572570","1632771283"
"04:39:31.561939","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120020773","3920551286","1974572992","1632771706"
"04:39:31.561951","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120022221","3920551286","1974572992","1632771706"
"04:39:31.578011","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120023669","3920551286","1974573008","1632771722"
"04:39:31.578021","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120025117","3920551286","1974573008","1632771722"
"04:39:31.593076","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120026565","3920551286","1974573023","1632771737"
"04:39:31.593088","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120028013","3920551286","1974573023","1632771737"
"04:39:31.608151","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120029461","3920551286","1974573039","1632771752"
"04:39:31.608162","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120030909","3920551286","1974573039","1632771752"
"04:39:31.623224","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120032357","3920551286","1974573054","1632771767"
"04:39:31.623234","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120033805","3920551286","1974573054","1632771767"
"04:39:31.638312","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120035253","3920551286","1974573069","1632771782"
"04:39:31.638324","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120036701","3920551286","1974573069","1632771782"
"04:39:31.653451","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120039597","3920551286","1974573084","1632771797"
"04:39:31.653461","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120038149","3920551286","1974573084","1632771797"
"04:39:31.668572","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120041045","3920551286","1974573099","1632771813"
"04:39:31.668584","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120042493","3920551286","1974573099","1632771813"
"04:39:31.685590","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120043941","3920551286","1974573116","1632771829"
"04:39:31.685604","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120045389","3920551286","1974573116","1632771829"
"04:39:31.699674","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120046837","3920551286","1974573130","1632771844"
"04:39:31.699686","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120048285","3920551286","1974573130","1632771844"
"04:39:31.971905","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120049733","3920551286","1974573402","1632772116"
"04:39:31.971916","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120051181","3920551286","1974573402","1632772116"
"04:39:31.987007","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120052629","3920551286","1974573417","1632772132"
"04:39:31.987017","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120054077","3920551286","1974573417","1632772132"
"04:39:32.002136","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120056973","3920551286","1974573433","1632772147"
"04:39:32.002147","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120055525","3920551286","1974573433","1632772147"
"04:39:32.017206","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120058421","3920551286","1974573448","1632772161"
"04:39:32.017223","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120059869","3920551286","1974573448","1632772161"
"04:39:32.032210","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120061317","3920551286","1974573463","1632772176"
"04:39:32.032220","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120062765","3920551286","1974573463","1632772176"
"04:39:32.047293","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120064213","3920551286","1974573478","1632772191"
"04:39:32.047302","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120065661","3920551286","1974573478","1632772191"
"04:39:32.062641","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120067109","3920551286","1974573493","1632772206"
"04:39:32.062650","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120068557","3920551286","1974573493","1632772206"
"04:39:32.078450","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120070005","3920551286","1974573509","1632772222"
"04:39:32.078460","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120071453","3920551286","1974573509","1632772222"
"04:39:32.093581","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120072901","3920551286","1974573524","1632772237"
"04:39:32.093591","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120074349","3920551286","1974573524","1632772237"
"04:39:32.108647","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120075797","3920551286","1974573539","1632772252"
"04:39:32.108657","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120077245","3920551286","1974573539","1632772252"
"04:39:32.123740","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120078693","3920551286","1974573554","1632772268"
"04:39:32.123749","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120080141","3920551286","1974573554","1632772268"
"04:39:32.138855","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120081589","3920551286","1974573569","1632772283"
"04:39:32.138866","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120083037","3920551286","1974573569","1632772283"
"04:39:32.152924","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120084485","3920551286","1974573583","1632772298"
"04:39:32.168179","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120085933","3920551286","1974573599","1632772312"
"04:39:32.168189","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120087381","3920551286","1974573599","1632772312"
"04:39:32.184138","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120088829","3920551286","1974573614","1632772328"
"04:39:32.184148","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120090277","3920551286","1974573614","1632772328"
"04:39:32.199202","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120093173","3920551286","1974573630","1632772343"
"04:39:32.199213","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120091725","3920551286","1974573630","1632772343"
"04:39:32.217988","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120094621","3920551286","1974573644","1632772358"
"04:39:32.218003","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120096069","3920551286","1974573644","1632772358"
"04:39:32.229092","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120097517","3920551286","1974573659","1632772373"
"04:39:32.229103","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120098965","3920551286","1974573659","1632772373"
"04:39:32.244372","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120101861","3920551286","1974573675","1632772388"
"04:39:32.244383","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120100413","3920551286","1974573675","1632772388"
"04:39:32.267865","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120104757","3920551286","1974573690","1632772403"
"04:39:32.267878","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120103309","3920551286","1974573690","1632772403"
"04:39:32.381217","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120106205","3920551286","1974573812","1632772525"
"04:39:32.381227","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120107653","3920551286","1974573812","1632772525"
"04:39:32.396313","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120109101","3920551286","1974573827","1632772540"
"04:39:32.396323","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120110549","3920551286","1974573827","1632772540"
"04:39:32.411379","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120111997","3920551286","1974573842","1632772555"
"04:39:32.411389","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120113445","3920551286","1974573842","1632772555"
"04:39:32.427415","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120114893","3920551286","1974573858","1632772570"
"04:39:32.427427","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120116341","3920551286","1974573858","1632772570"
"04:39:32.442426","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120117789","3920551286","1974573873","1632772586"
"04:39:32.456331","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120119237","3920551286","1974573887","1632772600"
"04:39:32.456340","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120120685","3920551286","1974573887","1632772600"
"04:39:32.471467","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120122133","3920551286","1974573902","1632772615"
"04:39:32.471476","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120123581","3920551286","1974573902","1632772615"
"04:39:32.502620","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120125029","3920551286","1974573933","1632772635"
"04:39:32.502631","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120126477","3920551286","1974573933","1632772635"
"04:39:32.502636","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120127925","3920551286","1974573933","1632772646"
"04:39:32.502640","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120129373","3920551286","1974573933","1632772646"
"04:39:32.517653","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120130821","3920551286","1974573948","1632772661"
"04:39:32.517662","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120132269","3920551286","1974573948","1632772661"
"04:39:32.532777","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120133717","3920551286","1974573963","1632772676"
"04:39:32.532786","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120135165","3920551286","1974573963","1632772676"
"04:39:32.546797","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120136613","3920551286","1974573977","1632772691"
"04:39:32.546806","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120138061","3920551286","1974573977","1632772691"
"04:39:32.561877","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120139509","3920551286","1974573992","1632772706"
"04:39:32.561887","1500","47.83.16.111","80","100.64.0.2","33240","1448","1120140957","3920551286","1974573992","1632772706"
