_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:09:35.201242","52","47.83.16.111","80","100.64.0.5","57450","0","2387512887","580296776","2012376453","1670575161"
"15:09:35.216324","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387512887","580296776","2012376453","1670575161"
"15:09:35.231433","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387514335","580296776","2012376453","1670575161"
"15:09:35.247554","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387515783","580296776","2012376453","1670575161"
"15:09:35.262653","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387517231","580296776","2012376453","1670575161"
"15:09:35.277766","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387518679","580296776","2012376453","1670575161"
"15:09:35.292852","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387520127","580296776","2012376453","1670575161"
"15:09:35.307948","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387521575","580296776","2012376453","1670575161"
"15:09:35.323041","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387523023","580296776","2012376453","1670575161"
"15:09:35.337128","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387524471","580296776","2012376454","1670575161"
"15:09:35.353222","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387525919","580296776","2012376454","1670575161"
"15:09:35.625980","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387527367","580296776","2012376877","1670575584"
"15:09:35.641064","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387528815","580296776","2012376877","1670575584"
"15:09:35.656148","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387530263","580296776","2012376893","1670575599"
"15:09:35.671239","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387531711","580296776","2012376893","1670575599"
"15:09:35.686315","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387533159","580296776","2012376908","1670575615"
"15:09:35.701436","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387534607","580296776","2012376908","1670575615"
"15:09:35.716522","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387536055","580296776","2012376923","1670575630"
"15:09:35.731603","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387537503","580296776","2012376923","1670575630"
"15:09:35.747688","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387538951","580296776","2012376939","1670575646"
"15:09:35.762797","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387540399","580296776","2012376939","1670575646"
"15:09:35.777911","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387541847","580296776","2012376955","1670575661"
"15:09:35.793008","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387543295","580296776","2012376955","1670575661"
"15:09:35.807108","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387544743","580296776","2012376969","1670575676"
"15:09:35.822202","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387546191","580296776","2012376969","1670575676"
"15:09:35.837291","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387549087","580296776","2012376983","1670575691"
"15:09:35.853377","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387547639","580296776","2012376983","1670575691"
"15:09:35.868482","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387550535","580296776","2012376999","1670575705"
"15:09:35.883591","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387551983","580296776","2012376999","1670575705"
"15:09:35.898703","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387554879","580296776","2012377014","1670575721"
"15:09:35.913814","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387553431","580296776","2012377014","1670575721"
"15:09:36.034977","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387556327","580296776","2012377286","1670575994"
"15:09:36.051008","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387557775","580296776","2012377286","1670575994"
"15:09:36.066048","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387559223","580296776","2012377302","1670576009"
"15:09:36.080179","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387560671","580296776","2012377302","1670576009"
"15:09:36.095247","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387562119","580296776","2012377317","1670576024"
"15:09:36.110917","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387563567","580296776","2012377317","1670576024"
"15:09:36.125872","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387565015","580296776","2012377332","1670576039"
"15:09:36.140908","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387566463","580296776","2012377332","1670576039"
"15:09:36.156086","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387567911","580296776","2012377347","1670576054"
"15:09:36.171158","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387569359","580296776","2012377347","1670576054"
"15:09:36.186275","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387570807","580296776","2012377362","1670576069"
"15:09:36.201328","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387572255","580296776","2012377362","1670576069"
"15:09:36.216432","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387573703","580296776","2012377377","1670576084"
"15:09:36.231510","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387575151","580296776","2012377377","1670576084"
"15:09:36.247586","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387576599","580296776","2012377394","1670576099"
"15:09:36.262672","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387578047","580296776","2012377394","1670576099"
"15:09:36.277336","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387579495","580296776","2012377409","1670576115"
"15:09:36.292331","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387580943","580296776","2012377409","1670576115"
"15:09:36.307460","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387582391","580296776","2012377424","1670576131"
"15:09:36.322490","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387583839","580296776","2012377424","1670576131"
"15:09:36.337587","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387585287","580296776","2012377439","1670576146"
"15:09:36.353691","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387586735","580296776","2012377439","1670576146"
"15:09:36.368785","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387588183","580296776","2012377453","1670576161"
"15:09:36.383880","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387589631","580296776","2012377453","1670576161"
"15:09:36.398974","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387592527","580296776","2012377468","1670576175"
"15:09:36.414060","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387591079","580296776","2012377468","1670576175"
"15:09:36.428161","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387595423","580296776","2012377483","1670576190"
"15:09:36.443636","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387593975","580296776","2012377483","1670576190"
"15:09:36.459694","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387596871","580296776","2012377499","1670576205"
"15:09:36.474959","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387598319","580296776","2012377514","1670576221"
"15:09:36.489907","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387599767","580296776","2012377514","1670576221"
"15:09:36.504984","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387601215","580296776","2012377529","1670576236"
"15:09:36.519457","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387602663","580296776","2012377529","1670576236"
"15:09:36.534530","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387604111","580296776","2012377544","1670576251"
"15:09:36.558063","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387605559","580296776","2012377544","1670576251"
"15:09:36.565359","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387607007","580296776","2012377559","1670576266"
"15:09:36.580828","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387608455","580296776","2012377574","1670576282"
"15:09:36.595268","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387609903","580296776","2012377574","1670576282"
"15:09:36.610378","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387611351","580296776","2012377696","1670576403"
"15:09:36.625903","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387612799","580296776","2012377696","1670576403"
"15:09:36.640111","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387614247","580296776","2012377711","1670576419"
"15:09:36.656979","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387615695","580296776","2012377711","1670576419"
"15:09:36.671168","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387617143","580296776","2012377727","1670576434"
"15:09:36.686210","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387618591","580296776","2012377727","1670576434"
"15:09:36.701887","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387620039","580296776","2012377741","1670576448"
"15:09:36.716915","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387621487","580296776","2012377741","1670576448"
"15:09:36.731913","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387622935","580296776","2012377756","1670576463"
"15:09:36.747955","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387624383","580296776","2012377756","1670576463"
"15:09:36.763060","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387625831","580296776","2012377771","1670576479"
"15:09:36.777512","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387627279","580296776","2012377771","1670576479"
"15:09:36.792731","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387628727","580296776","2012377786","1670576494"
"15:09:36.807749","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387630175","580296776","2012377786","1670576494"
"15:09:36.822813","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387631623","580296776","2012377802","1670576509"
"15:09:36.837861","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387633071","580296776","2012377802","1670576509"
"15:09:36.853305","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387634519","580296776","2012377817","1670576524"
"15:09:36.868497","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387635967","580296776","2012377833","1670576539"
"15:09:36.883563","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387637415","580296776","2012377848","1670576554"
"15:09:36.898554","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387638863","580296776","2012377863","1670576569"
"15:09:36.914002","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387640311","580296776","2012377877","1670576584"
"15:09:36.928139","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387641759","580296776","2012377893","1670576599"
"15:09:36.943296","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387643207","580296776","2012377908","1670576615"
"15:09:36.959263","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387644655","580296776","2012377923","1670576630"
"15:09:36.974407","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387646103","580296776","2012377939","1670576645"
"15:09:36.989830","1500","47.83.16.111","80","100.64.0.5","57450","1448","2387647551","580296776","2012377954","1670576660"
