_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:54:00.660630","52","47.83.16.111","80","100.64.0.5","49160","0","1045388316","639004176","1993441899","1651640604"
"09:54:00.675710","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045388316","639004176","1993441899","1651640604"
"09:54:00.691804","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045389764","639004176","1993441899","1651640604"
"09:54:00.706893","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045391212","639004176","1993441899","1651640604"
"09:54:00.721978","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045392660","639004176","1993441899","1651640604"
"09:54:00.737061","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045394108","639004176","1993441899","1651640604"
"09:54:00.751163","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045395556","639004176","1993441899","1651640604"
"09:54:00.766275","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045397004","639004176","1993441899","1651640604"
"09:54:00.781408","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045398452","639004176","1993441899","1651640604"
"09:54:00.797515","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045399900","639004176","1993441899","1651640604"
"09:54:00.812611","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045401348","639004176","1993441899","1651640604"
"09:54:01.100272","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045402796","639004176","1993442339","1651641043"
"09:54:01.115298","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045404244","639004176","1993442339","1651641043"
"09:54:01.130481","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045405692","639004176","1993442354","1651641060"
"09:54:01.145583","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045407140","639004176","1993442354","1651641060"
"09:54:01.160632","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045408588","639004176","1993442370","1651641075"
"09:54:01.175718","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045410036","639004176","1993442370","1651641075"
"09:54:01.191805","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045411484","639004176","1993442383","1651641090"
"09:54:01.206891","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045412932","639004176","1993442383","1651641090"
"09:54:01.221983","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045414380","639004176","1993442398","1651641105"
"09:54:01.237069","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045415828","639004176","1993442398","1651641105"
"09:54:01.251157","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045417276","639004176","1993442413","1651641119"
"09:54:01.266239","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045418724","639004176","1993442413","1651641119"
"09:54:01.281323","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045420172","639004176","1993442428","1651641134"
"09:54:01.297413","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045421620","639004176","1993442428","1651641134"
"09:54:01.312502","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045423068","639004176","1993442444","1651641149"
"09:54:01.327592","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045424516","639004176","1993442444","1651641149"
"09:54:01.342691","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045425964","639004176","1993442459","1651641165"
"09:54:01.357784","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045427412","639004176","1993442459","1651641165"
"09:54:01.372875","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045428860","639004176","1993442474","1651641180"
"09:54:01.387970","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045430308","639004176","1993442474","1651641180"
"09:54:01.509956","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045431756","639004176","1993442762","1651641468"
"09:54:01.525034","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045433204","639004176","1993442762","1651641468"
"09:54:01.539131","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045434652","639004176","1993442777","1651641483"
"09:54:01.554239","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045436100","639004176","1993442777","1651641483"
"09:54:01.569296","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045437548","639004176","1993442792","1651641498"
"09:54:01.584402","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045438996","639004176","1993442792","1651641498"
"09:54:01.600787","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045440444","639004176","1993442807","1651641513"
"09:54:01.615878","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045441892","639004176","1993442807","1651641513"
"09:54:01.630961","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045443340","639004176","1993442823","1651641528"
"09:54:01.646046","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045444788","639004176","1993442823","1651641528"
"09:54:01.660131","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045446236","639004176","1993442839","1651641543"
"09:54:01.675220","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045447684","639004176","1993442839","1651641543"
"09:54:01.691311","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045449132","639004176","1993442854","1651641560"
"09:54:01.706382","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045450580","639004176","1993442854","1651641560"
"09:54:01.721477","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045452028","639004176","1993442869","1651641575"
"09:54:01.736517","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045453476","639004176","1993442869","1651641575"
"09:54:01.752067","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045454924","639004176","1993442883","1651641590"
"09:54:01.766146","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045456372","639004176","1993442883","1651641590"
"09:54:01.781067","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045457820","639004176","1993442898","1651641605"
"09:54:01.797199","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045459268","639004176","1993442898","1651641605"
"09:54:01.812294","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045462164","639004176","1993442913","1651641619"
"09:54:01.827381","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045460716","639004176","1993442913","1651641619"
"09:54:01.842500","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045463612","639004176","1993442928","1651641634"
"09:54:01.857609","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045465060","639004176","1993442928","1651641634"
"09:54:01.872704","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045466508","639004176","1993442944","1651641649"
"09:54:01.887791","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045467956","639004176","1993442944","1651641649"
"09:54:01.903862","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045469404","639004176","1993442959","1651641665"
"09:54:01.918245","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045470852","639004176","1993442959","1651641665"
"09:54:01.933324","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045472300","639004176","1993442974","1651641680"
"09:54:01.948402","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045473748","639004176","1993442974","1651641680"
"09:54:01.963541","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045475196","639004176","1993442990","1651641695"
"09:54:01.978853","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045476644","639004176","1993442990","1651641695"
"09:54:01.994916","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045478092","639004176","1993443004","1651641710"
"09:54:02.009988","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045479540","639004176","1993443004","1651641710"
"09:54:02.024080","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045480988","639004176","1993443019","1651641726"
"09:54:02.039309","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045482436","639004176","1993443019","1651641726"
"09:54:02.055102","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045483884","639004176","1993443035","1651641741"
"09:54:02.070084","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045485332","639004176","1993443035","1651641741"
"09:54:02.084221","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045486780","639004176","1993443050","1651641756"
"09:54:02.100576","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045488228","639004176","1993443050","1651641756"
"09:54:02.116024","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045489676","639004176","1993443171","1651641878"
"09:54:02.130487","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045491124","639004176","1993443171","1651641878"
"09:54:02.145377","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045492572","639004176","1993443186","1651641893"
"09:54:02.160506","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045494020","639004176","1993443186","1651641893"
"09:54:02.175729","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045495468","639004176","1993443201","1651641907"
"09:54:02.192080","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045496916","639004176","1993443201","1651641907"
"09:54:02.206552","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045498364","639004176","1993443216","1651641922"
"09:54:02.221617","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045499812","639004176","1993443216","1651641922"
"09:54:02.236815","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045501260","639004176","1993443231","1651641937"
"09:54:02.251947","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045502708","639004176","1993443231","1651641937"
"09:54:02.266316","1500","47.83.16.111","80","100.64.0.5","49160","1448","1045505604","639004176","1993443247","1651641952"
