_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:55:34.155566","60","47.83.16.111","80","100.64.0.2","54436","0","1403869851","602053233","1993535585","1651734290"
"09:55:34.579725","52","47.83.16.111","80","100.64.0.2","54436","0","1403869852","602053380","1993536009","1651734711"
"09:55:34.579744","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403869852","602053380","1993536010","1651734711"
"09:55:34.579749","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403871300","602053380","1993536010","1651734711"
"09:55:34.579775","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403872748","602053380","1993536010","1651734711"
"09:55:34.579781","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403874196","602053380","1993536010","1651734711"
"09:55:34.579787","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403875644","602053380","1993536010","1651734711"
"09:55:34.579797","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403878540","602053380","1993536010","1651734711"
"09:55:34.579803","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403877092","602053380","1993536010","1651734711"
"09:55:34.579811","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403879988","602053380","1993536010","1651734711"
"09:55:34.579817","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403881436","602053380","1993536010","1651734711"
"09:55:34.579826","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403882884","602053380","1993536010","1651734711"
"09:55:35.019546","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403884332","602053380","1993536449","1651735150"
"09:55:35.019562","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403885780","602053380","1993536449","1651735150"
"09:55:35.034594","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403887228","602053380","1993536464","1651735165"
"09:55:35.034605","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403888676","602053380","1993536464","1651735165"
"09:55:35.049637","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403890124","602053380","1993536480","1651735180"
"09:55:35.049647","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403891572","602053380","1993536480","1651735180"
"09:55:35.064760","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403893020","602053380","1993536495","1651735196"
"09:55:35.064772","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403894468","602053380","1993536495","1651735196"
"09:55:35.080939","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403895916","602053380","1993536511","1651735211"
"09:55:35.080959","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403897364","602053380","1993536511","1651735211"
"09:55:35.094873","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403898812","602053380","1993536525","1651735226"
"09:55:35.110048","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403900260","602053380","1993536540","1651735241"
"09:55:35.110062","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403901708","602053380","1993536540","1651735241"
"09:55:35.125105","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403904604","602053380","1993536555","1651735256"
"09:55:35.125118","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403903156","602053380","1993536555","1651735256"
"09:55:35.140156","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403907500","602053380","1993536570","1651735271"
"09:55:35.140167","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403906052","602053380","1993536570","1651735271"
"09:55:35.155223","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403908948","602053380","1993536585","1651735286"
"09:55:35.155232","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403910396","602053380","1993536585","1651735286"
"09:55:35.443496","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403911844","602053380","1993536873","1651735574"
"09:55:35.443508","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403913292","602053380","1993536873","1651735574"
"09:55:35.458532","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403914740","602053380","1993536888","1651735589"
"09:55:35.458548","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403916188","602053380","1993536888","1651735589"
"09:55:35.473646","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403919084","602053380","1993536904","1651735604"
"09:55:35.473661","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403917636","602053380","1993536904","1651735604"
"09:55:35.488692","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403920532","602053380","1993536919","1651735619"
"09:55:35.488704","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403921980","602053380","1993536919","1651735619"
"09:55:35.505794","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403923428","602053380","1993536936","1651735635"
"09:55:35.505805","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403924876","602053380","1993536936","1651735635"
"09:55:35.518872","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403926324","602053380","1993536949","1651735651"
"09:55:35.518882","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403927772","602053380","1993536949","1651735651"
"09:55:35.534045","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403930668","602053380","1993536964","1651735666"
"09:55:35.534056","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403929220","602053380","1993536964","1651735666"
"09:55:35.549019","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403932116","602053380","1993536979","1651735680"
"09:55:35.549029","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403933564","602053380","1993536979","1651735680"
"09:55:35.564126","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403935012","602053380","1993536994","1651735695"
"09:55:35.564136","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403936460","602053380","1993536994","1651735695"
"09:55:35.579168","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403937908","602053380","1993537009","1651735710"
"09:55:35.579177","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403939356","602053380","1993537009","1651735710"
"09:55:35.594302","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403940804","602053380","1993537024","1651735725"
"09:55:35.610379","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403942252","602053380","1993537040","1651735740"
"09:55:35.610391","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403943700","602053380","1993537040","1651735740"
"09:55:35.625412","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403945148","602053380","1993537055","1651735756"
"09:55:35.625424","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403946596","602053380","1993537055","1651735756"
"09:55:35.640520","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403948044","602053380","1993537070","1651735771"
"09:55:35.640530","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403949492","602053380","1993537070","1651735771"
"09:55:35.655642","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403952388","602053380","1993537086","1651735786"
"09:55:35.655655","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403950940","602053380","1993537086","1651735786"
"09:55:35.670680","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403953836","602053380","1993537101","1651735802"
"09:55:35.686784","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403955284","602053380","1993537117","1651735817"
"09:55:35.686797","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403956732","602053380","1993537117","1651735817"
"09:55:35.700568","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403958180","602053380","1993537130","1651735832"
"09:55:35.700580","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403959628","602053380","1993537130","1651735832"
"09:55:35.716599","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403961076","602053380","1993537146","1651735847"
"09:55:35.716610","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403962524","602053380","1993537146","1651735847"
"09:55:35.867233","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403963972","602053380","1993537297","1651735998"
"09:55:35.867244","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403965420","602053380","1993537297","1651735998"
"09:55:35.882272","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403966868","602053380","1993537312","1651736013"
"09:55:35.882284","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403968316","602053380","1993537312","1651736013"
"09:55:35.897333","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403969764","602053380","1993537327","1651736028"
"09:55:35.897344","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403971212","602053380","1993537327","1651736028"
"09:55:35.913331","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403972660","602053380","1993537343","1651736044"
"09:55:35.913342","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403974108","602053380","1993537343","1651736044"
"09:55:35.929409","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403975556","602053380","1993537359","1651736060"
"09:55:35.943361","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403977004","602053380","1993537373","1651736075"
"09:55:35.943371","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403978452","602053380","1993537373","1651736075"
"09:55:35.958413","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403981348","602053380","1993537388","1651736090"
"09:55:35.958423","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403979900","602053380","1993537388","1651736090"
"09:55:35.973536","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403982796","602053380","1993537403","1651736105"
"09:55:35.973546","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403984244","602053380","1993537403","1651736105"
"09:55:35.989585","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403985692","602053380","1993537419","1651736120"
"09:55:36.004698","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403987140","602053380","1993537435","1651736135"
"09:55:36.004709","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403988588","602053380","1993537435","1651736135"
"09:55:36.019787","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403990036","602053380","1993537450","1651736151"
"09:55:36.019802","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403991484","602053380","1993537450","1651736151"
"09:55:36.033863","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403992932","602053380","1993537464","1651736165"
"09:55:36.033873","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403994380","602053380","1993537464","1651736165"
"09:55:36.049000","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403995828","602053380","1993537479","1651736180"
"09:55:36.064057","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403997276","602053380","1993537494","1651736195"
"09:55:36.079135","1500","47.83.16.111","80","100.64.0.2","54436","1448","1403998724","602053380","1993537509","1651736210"
"09:55:36.094170","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404000172","602053380","1993537524","1651736225"
"09:55:36.109994","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404001620","602053380","1993537540","1651736240"
"09:55:36.125112","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404003068","602053380","1993537555","1651736256"
"09:55:36.140248","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404004516","602053380","1993537570","1651736271"
"09:55:36.155342","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404005964","602053380","1993537585","1651736286"
"09:55:36.170364","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404007412","602053380","1993537600","1651736301"
"09:55:36.185176","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404008860","602053380","1993537615","1651736317"
"09:55:36.201229","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404010308","602053380","1993537631","1651736332"
"09:55:36.216314","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404011756","602053380","1993537646","1651736347"
"09:55:36.231564","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404013204","602053380","1993537661","1651736363"
"09:55:36.246539","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404014652","602053380","1993537676","1651736377"
"09:55:36.261306","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404016100","602053380","1993537691","1651736392"
"09:55:36.276365","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404017548","602053380","1993537706","1651736407"
"09:55:36.291437","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404018996","602053380","1993537721","1651736422"
"09:55:36.307575","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404020444","602053380","1993537737","1651736437"
"09:55:36.322700","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404021892","602053380","1993537753","1651736453"
"09:55:36.337436","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404023340","602053380","1993537767","1651736468"
"09:55:36.352509","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404024788","602053380","1993537782","1651736483"
"09:55:36.367570","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404026236","602053380","1993537797","1651736498"
"09:55:36.382731","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404027684","602053380","1993537813","1651736513"
"09:55:36.397768","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404029132","602053380","1993537828","1651736529"
"09:55:36.413556","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404030580","602053380","1993537843","1651736543"
"09:55:36.428604","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404032028","602053380","1993537859","1651736559"
"09:55:36.443662","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404033476","602053380","1993537874","1651736574"
"09:55:36.458766","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404034924","602053380","1993537889","1651736589"
"09:55:36.472856","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404036372","602053380","1993537903","1651736604"
"09:55:36.487948","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404037820","602053380","1993537918","1651736620"
"09:55:36.504719","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404039268","602053380","1993537935","1651736635"
"09:55:36.519729","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404040716","602053380","1993537950","1651736650"
"09:55:36.534736","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404042164","602053380","1993537965","1651736665"
"09:55:36.548940","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404043612","602053380","1993537979","1651736680"
"09:55:36.563991","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404045060","602053380","1993537994","1651736696"
"09:55:36.579116","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404046508","602053380","1993538009","1651736711"
"09:55:36.593824","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404047956","602053380","1993538024","1651736725"
"09:55:36.609910","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404049404","602053380","1993538040","1651736740"
"09:55:36.625037","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404050852","602053380","1993538055","1651736757"
"09:55:36.641075","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404052300","602053380","1993538071","1651736772"
"09:55:36.655145","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404053748","602053380","1993538085","1651736787"
"09:55:36.670267","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404055196","602053380","1993538100","1651736802"
"09:55:36.685006","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404056644","602053380","1993538115","1651736817"
"09:55:36.700145","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404058092","602053380","1993538130","1651736832"
"09:55:36.716167","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404059540","602053380","1993538146","1651736847"
"09:55:36.731247","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404060988","602053380","1993538161","1651736863"
"09:55:36.746321","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404062436","602053380","1993538176","1651736877"
"09:55:36.762434","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404063884","602053380","1993538192","1651736893"
"09:55:36.762444","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404065332","602053380","1993538192","1651736893"
"09:55:36.776175","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404066780","602053380","1993538206","1651736908"
"09:55:36.791349","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404068228","602053380","1993538221","1651736923"
"09:55:36.807361","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404069676","602053380","1993538237","1651736937"
"09:55:36.822427","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404071124","602053380","1993538252","1651736953"
"09:55:36.837638","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404072572","602053380","1993538268","1651736968"
"09:55:36.852263","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404074020","602053380","1993538282","1651736984"
"09:55:36.867366","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404075468","602053380","1993538297","1651736998"
"09:55:36.882503","1500","47.83.16.111","80","100.64.0.2","54436","1448","1404076916","602053380","1993538312","1651737013"
