_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:46:03.825571","60","47.83.16.111","80","100.64.0.2","42566","0","1063383510","4216056415","1946165253","1604363964"
"20:46:04.235097","52","47.83.16.111","80","100.64.0.2","42566","0","1063383511","4216056562","1946165661","1604364371"
"20:46:04.235204","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063384959","4216056562","1946165661","1604364371"
"20:46:04.235211","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063383511","4216056562","1946165661","1604364371"
"20:46:04.235217","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063386407","4216056562","1946165661","1604364371"
"20:46:04.235223","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063390751","4216056562","1946165661","1604364371"
"20:46:04.235228","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063387855","4216056562","1946165661","1604364371"
"20:46:04.235235","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063389303","4216056562","1946165661","1604364371"
"20:46:04.235242","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063392199","4216056562","1946165661","1604364371"
"20:46:04.235249","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063393647","4216056562","1946165661","1604364371"
"20:46:04.235255","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063395095","4216056562","1946165661","1604364371"
"20:46:04.235261","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063396543","4216056562","1946165661","1604364371"
"20:46:04.673787","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063397991","4216056562","1946166101","1604364810"
"20:46:04.673805","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063399439","4216056562","1946166101","1604364810"
"20:46:04.673810","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063400887","4216056562","1946166101","1604364810"
"20:46:04.673818","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063402335","4216056562","1946166101","1604364810"
"20:46:04.688818","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063403783","4216056562","1946166116","1604364825"
"20:46:04.688830","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063405231","4216056562","1946166116","1604364825"
"20:46:04.704021","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063406679","4216056562","1946166131","1604364840"
"20:46:04.719058","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063408127","4216056562","1946166146","1604364855"
"20:46:04.734188","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063409575","4216056562","1946166161","1604364870"
"20:46:04.734200","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063411023","4216056562","1946166161","1604364870"
"20:46:04.734205","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063412471","4216056562","1946166161","1604364870"
"20:46:04.734209","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063413919","4216056562","1946166161","1604364870"
"20:46:04.749241","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063415367","4216056562","1946166176","1604364885"
"20:46:04.749253","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063416815","4216056562","1946166176","1604364885"
"20:46:04.765306","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063418263","4216056562","1946166192","1604364900"
"20:46:04.765317","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063419711","4216056562","1946166192","1604364900"
"20:46:04.780427","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063421159","4216056562","1946166207","1604364917"
"20:46:04.780438","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063422607","4216056562","1946166207","1604364917"
"20:46:04.795455","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063424055","4216056562","1946166222","1604364932"
"20:46:04.795466","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063425503","4216056562","1946166222","1604364932"
"20:46:05.083597","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063426951","4216056562","1946166511","1604365219"
"20:46:05.083609","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063428399","4216056562","1946166511","1604365219"
"20:46:05.097623","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063429847","4216056562","1946166525","1604365235"
"20:46:05.097639","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063431295","4216056562","1946166525","1604365235"
"20:46:05.113716","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063432743","4216056562","1946166541","1604365250"
"20:46:05.113727","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063434191","4216056562","1946166541","1604365250"
"20:46:05.127817","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063435639","4216056562","1946166555","1604365265"
"20:46:05.127827","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063437087","4216056562","1946166555","1604365265"
"20:46:05.142874","1500","47.83.16.111","80","100.64.0.2","42566","1448","1063438535","4216056562","1946166570","1604365279"
