_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:00:05.515684","52","47.83.16.111","80","100.64.0.5","38850","0","2769452696","987331899","1965006756","1623205474"
"02:00:05.530763","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769452696","987331899","1965006756","1623205474"
"02:00:05.545856","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769454144","987331899","1965006756","1623205474"
"02:00:05.561952","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769457040","987331899","1965006756","1623205474"
"02:00:05.577036","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769455592","987331899","1965006756","1623205474"
"02:00:05.591130","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769458488","987331899","1965006756","1623205474"
"02:00:05.606220","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769459936","987331899","1965006756","1623205474"
"02:00:05.621308","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769461384","987331899","1965006756","1623205474"
"02:00:05.636398","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769462832","987331899","1965006756","1623205474"
"02:00:05.651498","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769464280","987331899","1965006756","1623205474"
"02:00:05.667584","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769465728","987331899","1965006756","1623205474"
"02:00:05.939272","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769467176","987331899","1965007180","1623205899"
"02:00:05.954350","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769468624","987331899","1965007180","1623205899"
"02:00:05.970425","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769470072","987331899","1965007196","1623205914"
"02:00:05.985509","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769471520","987331899","1965007196","1623205914"
"02:00:06.000594","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769472968","987331899","1965007212","1623205930"
"02:00:06.016409","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769474416","987331899","1965007226","1623205945"
"02:00:06.030769","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769475864","987331899","1965007226","1623205945"
"02:00:06.045843","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769477312","987331899","1965007240","1623205959"
"02:00:06.061931","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769478760","987331899","1965007240","1623205959"
"02:00:06.077029","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769481656","987331899","1965007255","1623205974"
"02:00:06.091116","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769480208","987331899","1965007255","1623205974"
"02:00:06.106207","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769483104","987331899","1965007270","1623205989"
"02:00:06.121299","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769484552","987331899","1965007270","1623205989"
"02:00:06.136389","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769486000","987331899","1965007285","1623206004"
"02:00:06.151475","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769487448","987331899","1965007285","1623206004"
"02:00:06.167566","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769488896","987331899","1965007300","1623206019"
"02:00:06.182659","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769490344","987331899","1965007300","1623206019"
"02:00:06.197751","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769491792","987331899","1965007316","1623206035"
"02:00:06.212839","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769493240","987331899","1965007316","1623206035"
"02:00:06.348081","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769494688","987331899","1965007588","1623206307"
"02:00:06.364118","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769496136","987331899","1965007588","1623206307"
"02:00:06.379141","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769497584","987331899","1965007603","1623206322"
"02:00:06.394332","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769499032","987331899","1965007603","1623206322"
"02:00:06.409463","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769500480","987331899","1965007619","1623206338"
"02:00:06.424997","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769501928","987331899","1965007619","1623206338"
"02:00:06.440011","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769503376","987331899","1965007635","1623206353"
"02:00:06.454943","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769504824","987331899","1965007635","1623206353"
"02:00:06.471031","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769506272","987331899","1965007650","1623206368"
"02:00:06.485096","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769507720","987331899","1965007650","1623206368"
"02:00:06.500197","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769510616","987331899","1965007665","1623206384"
"02:00:06.515333","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769509168","987331899","1965007665","1623206384"
"02:00:06.530382","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769512064","987331899","1965007680","1623206399"
"02:00:06.545464","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769513512","987331899","1965007680","1623206399"
"02:00:06.561552","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769514960","987331899","1965007695","1623206414"
"02:00:06.576637","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769516408","987331899","1965007695","1623206414"
"02:00:06.591283","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769517856","987331899","1965007711","1623206430"
"02:00:06.606280","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769519304","987331899","1965007711","1623206430"
"02:00:06.621329","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769520752","987331899","1965007725","1623206445"
"02:00:06.636416","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769522200","987331899","1965007740","1623206459"
"02:00:06.651501","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769523648","987331899","1965007740","1623206459"
"02:00:06.667602","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769525096","987331899","1965007755","1623206474"
"02:00:06.682692","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769526544","987331899","1965007755","1623206474"
"02:00:06.697783","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769527992","987331899","1965007770","1623206489"
"02:00:06.712878","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769529440","987331899","1965007770","1623206489"
"02:00:06.727966","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769530888","987331899","1965007785","1623206504"
"02:00:06.743052","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769532336","987331899","1965007785","1623206504"
"02:00:06.757523","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769533784","987331899","1965007801","1623206519"
"02:00:06.773643","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769535232","987331899","1965007801","1623206519"
"02:00:06.788719","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769536680","987331899","1965007817","1623206535"
"02:00:06.803586","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769538128","987331899","1965007817","1623206535"
"02:00:06.818932","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769541024","987331899","1965007831","1623206550"
"02:00:06.833329","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769539576","987331899","1965007831","1623206550"
"02:00:06.848454","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769542472","987331899","1965007846","1623206566"
"02:00:06.864621","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769543920","987331899","1965007846","1623206566"
"02:00:06.879431","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769545368","987331899","1965007861","1623206581"
"02:00:06.894767","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769546816","987331899","1965007861","1623206581"
"02:00:06.909196","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769548264","987331899","1965007997","1623206716"
"02:00:06.924283","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769549712","987331899","1965007997","1623206716"
"02:00:06.939492","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769551160","987331899","1965008013","1623206732"
"02:00:06.954274","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769552608","987331899","1965008013","1623206732"
"02:00:06.970676","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769554056","987331899","1965008029","1623206747"
"02:00:06.986059","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769555504","987331899","1965008029","1623206747"
"02:00:07.000871","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769558400","987331899","1965008044","1623206762"
"02:00:07.015346","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769556952","987331899","1965008044","1623206762"
"02:00:07.030107","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769559848","987331899","1965008059","1623206777"
"02:00:07.045614","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769561296","987331899","1965008059","1623206777"
"02:00:07.061882","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769562744","987331899","1965008073","1623206793"
"02:00:07.076745","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769564192","987331899","1965008073","1623206793"
"02:00:07.091267","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769565640","987331899","1965008088","1623206808"
"02:00:07.106097","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769567088","987331899","1965008088","1623206808"
"02:00:07.121493","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769568536","987331899","1965008104","1623206823"
"02:00:07.136741","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769569984","987331899","1965008105","1623206823"
"02:00:07.151669","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769571432","987331899","1965008119","1623206839"
"02:00:07.167090","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769572880","987331899","1965008119","1623206839"
"02:00:07.182920","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769574328","987331899","1965008135","1623206853"
"02:00:07.197336","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769575776","987331899","1965008135","1623206853"
"02:00:07.212616","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769577224","987331899","1965008150","1623206868"
"02:00:07.227480","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769578672","987331899","1965008165","1623206883"
"02:00:07.242929","1500","47.83.16.111","80","100.64.0.5","38850","1448","2769580120","987331899","1965008165","1623206883"
