_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:10:10.442589","52","47.83.16.111","80","100.64.0.5","54534","0","2029757354","188723760","2222798809","1595010387"
"18:10:10.457677","1500","47.83.16.111","80","100.64.0.5","54534","1448","2029757354","188723760","2222798809","1595010387"
"18:10:10.473750","1500","47.83.16.111","80","100.64.0.5","54534","1448","2029758802","188723760","2222798809","1595010387"
"18:10:10.488880","1500","47.83.16.111","80","100.64.0.5","54534","1448","2029760250","188723760","2222798809","1595010387"
"18:10:10.504025","1500","47.83.16.111","80","100.64.0.5","54534","1448","2029761698","188723760","2222798809","1595010387"
"18:10:10.518134","1500","47.83.16.111","80","100.64.0.5","54534","1448","2029763146","188723760","2222798809","1595010387"
"18:10:10.533234","1500","47.83.16.111","80","100.64.0.5","54534","1448","2029764594","188723760","2222798809","1595010387"
"18:10:10.548326","1500","47.83.16.111","80","100.64.0.5","54534","1448","2029766042","188723760","2222798809","1595010387"
"18:10:10.563416","1500","47.83.16.111","80","100.64.0.5","54534","1448","2029767490","188723760","2222798809","1595010387"
"18:10:10.579504","1500","47.83.16.111","80","100.64.0.5","54534","1448","2029768938","188723760","2222798809","1595010387"
"18:10:10.594591","1500","47.83.16.111","80","100.64.0.5","54534","1448","2029770386","188723760","2222798809","1595010387"
"18:10:10.866542","1500","47.83.16.111","80","100.64.0.5","54534","1448","2029773282","188723760","2222799242","1595010825"
"18:10:10.882617","1500","47.83.16.111","80","100.64.0.5","54534","1448","2029771834","188723760","2222799242","1595010825"
"18:10:10.897713","1500","47.83.16.111","80","100.64.0.5","54534","1448","2029774730","188723760","2222799257","1595010842"
"18:10:10.912802","1500","47.83.16.111","80","100.64.0.5","54534","1448","2029776178","188723760","2222799257","1595010842"
"18:10:10.927886","1500","47.83.16.111","80","100.64.0.5","54534","1448","2029777626","188723760","2222799273","1595010857"
