_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:20:39.801502","60","47.83.16.111","80","100.64.0.2","58588","0","48986449","4128862396","1955441231","1613639952"
"23:20:40.209017","52","47.83.16.111","80","100.64.0.2","58588","0","48986450","4128862543","1955441639","1613640350"
"23:20:40.209035","1500","47.83.16.111","80","100.64.0.2","58588","1448","48986450","4128862543","1955441639","1613640350"
"23:20:40.209040","1500","47.83.16.111","80","100.64.0.2","58588","1448","48987898","4128862543","1955441639","1613640350"
"23:20:40.209045","1500","47.83.16.111","80","100.64.0.2","58588","1448","48989346","4128862543","1955441639","1613640350"
"23:20:40.209050","1500","47.83.16.111","80","100.64.0.2","58588","1448","48990794","4128862543","1955441639","1613640350"
"23:20:40.209059","1500","47.83.16.111","80","100.64.0.2","58588","1448","48992242","4128862543","1955441639","1613640350"
"23:20:40.209064","1500","47.83.16.111","80","100.64.0.2","58588","1448","48993690","4128862543","1955441639","1613640350"
"23:20:40.209068","1500","47.83.16.111","80","100.64.0.2","58588","1448","48995138","4128862543","1955441639","1613640350"
"23:20:40.210168","1500","47.83.16.111","80","100.64.0.2","58588","1448","48996586","4128862543","1955441639","1613640350"
"23:20:40.210188","1500","47.83.16.111","80","100.64.0.2","58588","1448","48998034","4128862543","1955441639","1613640350"
"23:20:40.210194","1500","47.83.16.111","80","100.64.0.2","58588","1448","48999482","4128862543","1955441639","1613640350"
"23:20:40.637224","1500","47.83.16.111","80","100.64.0.2","58588","1448","49000930","4128862543","1955442066","1613640775"
"23:20:40.637240","1500","47.83.16.111","80","100.64.0.2","58588","1448","49002378","4128862543","1955442066","1613640775"
"23:20:40.650978","1500","47.83.16.111","80","100.64.0.2","58588","1448","49003826","4128862543","1955442080","1613640790"
"23:20:40.650989","1500","47.83.16.111","80","100.64.0.2","58588","1448","49005274","4128862543","1955442080","1613640790"
"23:20:40.664007","1500","47.83.16.111","80","100.64.0.2","58588","1448","49006722","4128862543","1955442094","1613640805"
"23:20:40.665083","1500","47.83.16.111","80","100.64.0.2","58588","1448","49008170","4128862543","1955442094","1613640805"
"23:20:40.679152","1500","47.83.16.111","80","100.64.0.2","58588","1448","49009618","4128862543","1955442108","1613640819"
"23:20:40.679163","1500","47.83.16.111","80","100.64.0.2","58588","1448","49011066","4128862543","1955442108","1613640819"
"23:20:40.694214","1500","47.83.16.111","80","100.64.0.2","58588","1448","49013962","4128862543","1955442123","1613640834"
"23:20:40.694226","1500","47.83.16.111","80","100.64.0.2","58588","1448","49012514","4128862543","1955442123","1613640834"
"23:20:40.709301","1500","47.83.16.111","80","100.64.0.2","58588","1448","49015410","4128862543","1955442138","1613640849"
"23:20:40.709311","1500","47.83.16.111","80","100.64.0.2","58588","1448","49016858","4128862543","1955442138","1613640849"
"23:20:40.725395","1500","47.83.16.111","80","100.64.0.2","58588","1448","49018306","4128862543","1955442154","1613640864"
"23:20:40.725407","1500","47.83.16.111","80","100.64.0.2","58588","1448","49019754","4128862543","1955442154","1613640864"
"23:20:40.740480","1500","47.83.16.111","80","100.64.0.2","58588","1448","49021202","4128862543","1955442170","1613640880"
"23:20:40.740490","1500","47.83.16.111","80","100.64.0.2","58588","1448","49022650","4128862543","1955442170","1613640880"
"23:20:40.755545","1500","47.83.16.111","80","100.64.0.2","58588","1448","49024098","4128862543","1955442185","1613640895"
"23:20:40.755557","1500","47.83.16.111","80","100.64.0.2","58588","1448","49025546","4128862543","1955442185","1613640895"
"23:20:40.770625","1500","47.83.16.111","80","100.64.0.2","58588","1448","49026994","4128862543","1955442200","1613640910"
"23:20:40.770641","1500","47.83.16.111","80","100.64.0.2","58588","1448","49028442","4128862543","1955442200","1613640910"
"23:20:41.044243","1500","47.83.16.111","80","100.64.0.2","58588","1448","49029890","4128862543","1955442473","1613641184"
"23:20:41.044256","1500","47.83.16.111","80","100.64.0.2","58588","1448","49031338","4128862543","1955442473","1613641184"
