_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:47:38.202301","52","47.83.16.111","80","100.64.0.5","50452","0","2345638292","3248884076","1946259451","1604458162"
"20:47:38.217390","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345639740","3248884076","1946259451","1604458162"
"20:47:38.233484","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345641188","3248884076","1946259451","1604458162"
"20:47:38.248573","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345642636","3248884076","1946259451","1604458162"
"20:47:38.263656","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345638292","3248884076","1946259451","1604458162"
"20:47:38.278764","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345644084","3248884076","1946259451","1604458162"
"20:47:38.293890","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345645532","3248884076","1946259451","1604458162"
"20:47:38.309006","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345648428","3248884076","1946259451","1604458162"
"20:47:38.323109","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345646980","3248884076","1946259451","1604458162"
"20:47:38.339210","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345649876","3248884076","1946259451","1604458162"
"20:47:38.354300","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345651324","3248884076","1946259451","1604458162"
"20:47:38.642165","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345652772","3248884076","1946259891","1604458601"
"20:47:38.657253","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345654220","3248884076","1946259906","1604458616"
"20:47:38.672351","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345655668","3248884076","1946259921","1604458631"
"20:47:38.687433","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345657116","3248884076","1946259921","1604458631"
"20:47:38.702514","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345658564","3248884076","1946259921","1604458631"
"20:47:38.717585","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345660012","3248884076","1946259921","1604458631"
"20:47:38.733672","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345661460","3248884076","1946259936","1604458647"
"20:47:38.748751","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345662908","3248884076","1946259936","1604458647"
"20:47:38.763834","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345664356","3248884076","1946259952","1604458662"
"20:47:38.778919","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345665804","3248884076","1946259952","1604458662"
"20:47:38.794011","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345667252","3248884076","1946259966","1604458677"
"20:47:38.808102","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345668700","3248884076","1946259981","1604458691"
"20:47:38.823207","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345670148","3248884076","1946259981","1604458691"
"20:47:38.839300","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345671596","3248884076","1946259997","1604458707"
"20:47:38.854391","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345673044","3248884076","1946259997","1604458707"
"20:47:38.869476","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345675940","3248884076","1946260012","1604458722"
"20:47:38.884558","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345674492","3248884076","1946260012","1604458722"
"20:47:39.051129","1500","47.83.16.111","80","100.64.0.5","50452","1448","2345677388","3248884076","1946260300","1604459010"
