_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:14:26.857605","52","47.83.16.111","80","100.64.0.5","54028","0","2495735314","1542064298","1983868098","1642066801"
"07:14:26.873688","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495736762","1542064298","1983868098","1642066801"
"07:14:26.888773","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495735314","1542064298","1983868098","1642066801"
"07:14:26.903828","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495738210","1542064298","1983868098","1642066801"
"07:14:26.918916","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495739658","1542064298","1983868098","1642066801"
"07:14:26.934000","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495741106","1542064298","1983868098","1642066801"
"07:14:26.948091","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495745450","1542064298","1983868098","1642066801"
"07:14:26.963174","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495744002","1542064298","1983868098","1642066801"
"07:14:26.979259","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495742554","1542064298","1983868098","1642066801"
"07:14:26.994347","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495746898","1542064298","1983868098","1642066801"
"07:14:27.009435","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495748346","1542064298","1983868098","1642066801"
"07:14:27.312278","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495749794","1542064298","1983868552","1642067257"
"07:14:27.327343","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495751242","1542064298","1983868552","1642067257"
"07:14:27.342446","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495752690","1542064298","1983868552","1642067257"
"07:14:27.357519","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495754138","1542064298","1983868552","1642067257"
"07:14:27.373590","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495755586","1542064298","1983868567","1642067272"
"07:14:27.388668","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495757034","1542064298","1983868567","1642067272"
"07:14:27.403754","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495758482","1542064298","1983868584","1642067287"
"07:14:27.418837","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495759930","1542064298","1983868584","1642067287"
"07:14:27.433924","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495761378","1542064298","1983868598","1642067302"
"07:14:27.449010","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495762826","1542064298","1983868598","1642067302"
"07:14:27.463097","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495764274","1542064298","1983868612","1642067316"
"07:14:27.479181","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495765722","1542064298","1983868628","1642067331"
"07:14:27.494267","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495767170","1542064298","1983868643","1642067347"
"07:14:27.509355","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495768618","1542064298","1983868643","1642067347"
"07:14:27.524442","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495770066","1542064298","1983868658","1642067362"
"07:14:27.539544","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495771514","1542064298","1983868658","1642067362"
"07:14:27.554630","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495772962","1542064298","1983868673","1642067377"
"07:14:27.569718","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495774410","1542064298","1983868673","1642067377"
"07:14:27.736919","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495775858","1542064298","1983868976","1642067680"
"07:14:27.751128","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495777306","1542064298","1983868976","1642067680"
"07:14:27.766103","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495778754","1542064298","1983868991","1642067695"
"07:14:27.782263","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495780202","1542064298","1983868991","1642067695"
"07:14:27.797292","1500","47.83.16.111","80","100.64.0.5","54028","1448","2495781650","1542064298","1983869006","1642067710"
