_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:20:40.390715","52","47.83.16.111","80","100.64.0.5","58588","0","48986450","4128862543","1955441639","1613640350"
"23:20:40.406808","1500","47.83.16.111","80","100.64.0.5","58588","1448","48986450","4128862543","1955441639","1613640350"
"23:20:40.421916","1500","47.83.16.111","80","100.64.0.5","58588","1448","48987898","4128862543","1955441639","1613640350"
"23:20:40.437006","1500","47.83.16.111","80","100.64.0.5","58588","1448","48989346","4128862543","1955441639","1613640350"
"23:20:40.451087","1500","47.83.16.111","80","100.64.0.5","58588","1448","48990794","4128862543","1955441639","1613640350"
"23:20:40.466175","1500","47.83.16.111","80","100.64.0.5","58588","1448","48992242","4128862543","1955441639","1613640350"
"23:20:40.481268","1500","47.83.16.111","80","100.64.0.5","58588","1448","48993690","4128862543","1955441639","1613640350"
"23:20:40.496352","1500","47.83.16.111","80","100.64.0.5","58588","1448","48995138","4128862543","1955441639","1613640350"
"23:20:40.512436","1500","47.83.16.111","80","100.64.0.5","58588","1448","48996586","4128862543","1955441639","1613640350"
"23:20:40.527521","1500","47.83.16.111","80","100.64.0.5","58588","1448","48998034","4128862543","1955441639","1613640350"
"23:20:40.542616","1500","47.83.16.111","80","100.64.0.5","58588","1448","48999482","4128862543","1955441639","1613640350"
"23:20:40.815862","1500","47.83.16.111","80","100.64.0.5","58588","1448","49000930","4128862543","1955442066","1613640775"
"23:20:40.830950","1500","47.83.16.111","80","100.64.0.5","58588","1448","49002378","4128862543","1955442066","1613640775"
"23:20:40.845090","1500","47.83.16.111","80","100.64.0.5","58588","1448","49003826","4128862543","1955442080","1613640790"
"23:20:40.860175","1500","47.83.16.111","80","100.64.0.5","58588","1448","49005274","4128862543","1955442080","1613640790"
"23:20:40.875261","1500","47.83.16.111","80","100.64.0.5","58588","1448","49006722","4128862543","1955442094","1613640805"
"23:20:40.890336","1500","47.83.16.111","80","100.64.0.5","58588","1448","49008170","4128862543","1955442094","1613640805"
"23:20:40.906438","1500","47.83.16.111","80","100.64.0.5","58588","1448","49009618","4128862543","1955442108","1613640819"
"23:20:40.921514","1500","47.83.16.111","80","100.64.0.5","58588","1448","49011066","4128862543","1955442108","1613640819"
"23:20:40.936596","1500","47.83.16.111","80","100.64.0.5","58588","1448","49013962","4128862543","1955442123","1613640834"
"23:20:40.951687","1500","47.83.16.111","80","100.64.0.5","58588","1448","49012514","4128862543","1955442123","1613640834"
"23:20:40.966785","1500","47.83.16.111","80","100.64.0.5","58588","1448","49015410","4128862543","1955442138","1613640849"
"23:20:40.981886","1500","47.83.16.111","80","100.64.0.5","58588","1448","49016858","4128862543","1955442138","1613640849"
"23:20:40.996985","1500","47.83.16.111","80","100.64.0.5","58588","1448","49018306","4128862543","1955442154","1613640864"
"23:20:41.012071","1500","47.83.16.111","80","100.64.0.5","58588","1448","49019754","4128862543","1955442154","1613640864"
"23:20:41.027161","1500","47.83.16.111","80","100.64.0.5","58588","1448","49021202","4128862543","1955442170","1613640880"
"23:20:41.042272","1500","47.83.16.111","80","100.64.0.5","58588","1448","49022650","4128862543","1955442170","1613640880"
