_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:32:01.284974","52","47.83.16.111","80","100.64.0.5","51916","0","1970868293","2639850181","2002922535","1661121243"
"12:32:01.300062","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970868293","2639850181","2002922535","1661121243"
"12:32:01.315161","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970869741","2639850181","2002922535","1661121243"
"12:32:01.330249","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970872637","2639850181","2002922535","1661121243"
"12:32:01.345330","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970871189","2639850181","2002922535","1661121243"
"12:32:01.360416","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970874085","2639850181","2002922535","1661121243"
"12:32:01.375500","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970875533","2639850181","2002922535","1661121243"
"12:32:01.390584","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970876981","2639850181","2002922535","1661121243"
"12:32:01.405666","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970878429","2639850181","2002922535","1661121243"
"12:32:01.421762","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970879877","2639850181","2002922535","1661121243"
"12:32:01.436848","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970881325","2639850181","2002922535","1661121243"
"12:32:01.708877","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970882773","2639850181","2002922960","1661121668"
"12:32:01.724959","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970884221","2639850181","2002922960","1661121668"
"12:32:01.740034","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970885669","2639850181","2002922974","1661121683"
"12:32:01.754116","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970887117","2639850181","2002922974","1661121683"
"12:32:01.769205","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970888565","2639850181","2002922989","1661121698"
"12:32:01.784301","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970890013","2639850181","2002923004","1661121713"
"12:32:01.799391","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970891461","2639850181","2002923004","1661121713"
"12:32:01.815517","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970892909","2639850181","2002923019","1661121728"
"12:32:01.830583","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970894357","2639850181","2002923019","1661121728"
"12:32:01.845682","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970897253","2639850181","2002923034","1661121743"
"12:32:01.860770","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970895805","2639850181","2002923034","1661121743"
"12:32:01.875859","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970898701","2639850181","2002923050","1661121758"
"12:32:01.890942","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970900149","2639850181","2002923050","1661121758"
"12:32:01.906025","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970901597","2639850181","2002923066","1661121773"
"12:32:01.921111","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970903045","2639850181","2002923066","1661121773"
"12:32:01.936193","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970904493","2639850181","2002923081","1661121790"
"12:32:01.951280","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970905941","2639850181","2002923081","1661121790"
"12:32:01.966365","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970907389","2639850181","2002923096","1661121805"
"12:32:01.981450","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970908837","2639850181","2002923096","1661121805"
"12:32:02.118069","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970910285","2639850181","2002923369","1661122077"
"12:32:02.133991","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970911733","2639850181","2002923369","1661122077"
"12:32:02.148080","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970913181","2639850181","2002923384","1661122093"
"12:32:02.163122","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970914629","2639850181","2002923384","1661122093"
"12:32:02.178183","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970916077","2639850181","2002923398","1661122108"
"12:32:02.193107","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970917525","2639850181","2002923398","1661122108"
"12:32:02.208009","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970918973","2639850181","2002923413","1661122122"
"12:32:02.224120","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970920421","2639850181","2002923413","1661122122"
"12:32:02.239202","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970921869","2639850181","2002923428","1661122137"
"12:32:02.254269","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970923317","2639850181","2002923428","1661122137"
"12:32:02.269368","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970924765","2639850181","2002923443","1661122152"
"12:32:02.284429","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970926213","2639850181","2002923443","1661122152"
"12:32:02.299517","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970927661","2639850181","2002923460","1661122167"
"12:32:02.315596","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970929109","2639850181","2002923460","1661122167"
"12:32:02.330696","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970930557","2639850181","2002923475","1661122183"
"12:32:02.345784","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970932005","2639850181","2002923475","1661122183"
"12:32:02.360521","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970933453","2639850181","2002923490","1661122198"
"12:32:02.375612","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970934901","2639850181","2002923490","1661122198"
"12:32:02.390730","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970936349","2639850181","2002923505","1661122213"
"12:32:02.405829","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970937797","2639850181","2002923520","1661122229"
"12:32:02.421921","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970939245","2639850181","2002923520","1661122229"
"12:32:02.437011","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970940693","2639850181","2002923535","1661122244"
"12:32:02.451101","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970942141","2639850181","2002923535","1661122244"
"12:32:02.466189","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970943589","2639850181","2002923550","1661122259"
"12:32:02.481276","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970945037","2639850181","2002923550","1661122259"
"12:32:02.496365","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970946485","2639850181","2002923565","1661122274"
"12:32:02.511453","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970947933","2639850181","2002923565","1661122274"
"12:32:02.527093","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970949381","2639850181","2002923580","1661122289"
"12:32:02.559085","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970950829","2639850181","2002923580","1661122289"
"12:32:02.559109","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970953725","2639850181","2002923595","1661122304"
"12:32:02.572810","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970952277","2639850181","2002923595","1661122304"
"12:32:02.587685","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970955173","2639850181","2002923610","1661122319"
"12:32:02.602951","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970956621","2639850181","2002923610","1661122319"
"12:32:02.619053","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970958069","2639850181","2002923625","1661122334"
"12:32:02.633342","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970959517","2639850181","2002923625","1661122334"
"12:32:02.648974","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970960965","2639850181","2002923640","1661122349"
"12:32:02.663643","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970962413","2639850181","2002923640","1661122349"
"12:32:02.678972","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970963861","2639850181","2002923778","1661122486"
"12:32:02.693588","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970965309","2639850181","2002923778","1661122486"
"12:32:02.708324","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970966757","2639850181","2002923793","1661122502"
"12:32:02.724978","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970968205","2639850181","2002923793","1661122502"
"12:32:02.739668","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970969653","2639850181","2002923808","1661122516"
"12:32:02.754964","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970971101","2639850181","2002923808","1661122516"
"12:32:02.770053","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970972549","2639850181","2002923823","1661122531"
"12:32:02.784356","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970973997","2639850181","2002923823","1661122531"
"12:32:02.799985","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970975445","2639850181","2002923838","1661122546"
"12:32:02.815770","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970976893","2639850181","2002923838","1661122546"
"12:32:02.830954","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970978341","2639850181","2002923853","1661122561"
"12:32:02.846040","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970979789","2639850181","2002923853","1661122561"
"12:32:02.860326","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970981237","2639850181","2002923869","1661122576"
"12:32:02.876001","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970982685","2639850181","2002923869","1661122576"
"12:32:02.890659","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970984133","2639850181","2002923884","1661122592"
"12:32:02.906034","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970985581","2639850181","2002923885","1661122592"
"12:32:02.922029","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970987029","2639850181","2002923899","1661122607"
"12:32:02.936115","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970988477","2639850181","2002923899","1661122607"
"12:32:02.951683","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970989925","2639850181","2002923913","1661122622"
"12:32:02.966839","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970991373","2639850181","2002923928","1661122637"
"12:32:02.981110","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970992821","2639850181","2002923943","1661122652"
"12:32:02.997054","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970994269","2639850181","2002923959","1661122667"
"12:32:03.011022","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970995717","2639850181","2002923974","1661122683"
"12:32:03.027703","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970997165","2639850181","2002923990","1661122698"
"12:32:03.042897","1500","47.83.16.111","80","100.64.0.5","51916","1448","1970998613","2639850181","2002924005","1661122714"
"12:32:03.057266","1500","47.83.16.111","80","100.64.0.5","51916","1448","1971000061","2639850181","2002924026","1661122728"
