_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:44:29.857583","60","47.83.16.111","80","100.64.0.2","44616","0","41385126","3567824759","1946071287","1604270001"
"20:44:30.266364","52","47.83.16.111","80","100.64.0.2","44616","0","41385127","3567824906","1946071696","1604270407"
"20:44:30.266400","1500","47.83.16.111","80","100.64.0.2","44616","1448","41385127","3567824906","1946071696","1604270407"
"20:44:30.266409","1500","47.83.16.111","80","100.64.0.2","44616","1448","41386575","3567824906","1946071696","1604270407"
"20:44:30.266414","1500","47.83.16.111","80","100.64.0.2","44616","1448","41388023","3567824906","1946071696","1604270407"
"20:44:30.266421","1500","47.83.16.111","80","100.64.0.2","44616","1448","41389471","3567824906","1946071696","1604270407"
"20:44:30.266428","1500","47.83.16.111","80","100.64.0.2","44616","1448","41390919","3567824906","1946071696","1604270407"
"20:44:30.266436","1500","47.83.16.111","80","100.64.0.2","44616","1448","41392367","3567824906","1946071696","1604270407"
"20:44:30.266443","1500","47.83.16.111","80","100.64.0.2","44616","1448","41393815","3567824906","1946071696","1604270407"
"20:44:30.266451","1500","47.83.16.111","80","100.64.0.2","44616","1448","41395263","3567824906","1946071696","1604270407"
"20:44:30.266461","1500","47.83.16.111","80","100.64.0.2","44616","1448","41396711","3567824906","1946071696","1604270407"
"20:44:30.266468","1500","47.83.16.111","80","100.64.0.2","44616","1448","41398159","3567824906","1946071696","1604270407"
"20:44:30.689288","1500","47.83.16.111","80","100.64.0.2","44616","1448","41399607","3567824906","1946072119","1604270831"
"20:44:30.689304","1500","47.83.16.111","80","100.64.0.2","44616","1448","41401055","3567824906","1946072119","1604270831"
"20:44:30.705381","1500","47.83.16.111","80","100.64.0.2","44616","1448","41403951","3567824906","1946072135","1604270846"
"20:44:30.705393","1500","47.83.16.111","80","100.64.0.2","44616","1448","41402503","3567824906","1946072135","1604270846"
"20:44:30.720406","1500","47.83.16.111","80","100.64.0.2","44616","1448","41405399","3567824906","1946072150","1604270862"
"20:44:30.720419","1500","47.83.16.111","80","100.64.0.2","44616","1448","41406847","3567824906","1946072150","1604270862"
"20:44:30.735592","1500","47.83.16.111","80","100.64.0.2","44616","1448","41408295","3567824906","1946072165","1604270877"
"20:44:30.735605","1500","47.83.16.111","80","100.64.0.2","44616","1448","41409743","3567824906","1946072165","1604270877"
"20:44:30.750593","1500","47.83.16.111","80","100.64.0.2","44616","1448","41411191","3567824906","1946072180","1604270892"
"20:44:30.750605","1500","47.83.16.111","80","100.64.0.2","44616","1448","41412639","3567824906","1946072180","1604270892"
"20:44:30.765643","1500","47.83.16.111","80","100.64.0.2","44616","1448","41414087","3567824906","1946072195","1604270907"
"20:44:30.765657","1500","47.83.16.111","80","100.64.0.2","44616","1448","41415535","3567824906","1946072195","1604270907"
"20:44:30.780776","1500","47.83.16.111","80","100.64.0.2","44616","1448","41416983","3567824906","1946072210","1604270922"
"20:44:30.780791","1500","47.83.16.111","80","100.64.0.2","44616","1448","41418431","3567824906","1946072210","1604270922"
"20:44:30.795849","1500","47.83.16.111","80","100.64.0.2","44616","1448","41419879","3567824906","1946072225","1604270938"
"20:44:30.795866","1500","47.83.16.111","80","100.64.0.2","44616","1448","41421327","3567824906","1946072225","1604270938"
"20:44:30.812909","1500","47.83.16.111","80","100.64.0.2","44616","1448","41422775","3567824906","1946072243","1604270953"
"20:44:30.812926","1500","47.83.16.111","80","100.64.0.2","44616","1448","41424223","3567824906","1946072243","1604270953"
"20:44:30.828007","1500","47.83.16.111","80","100.64.0.2","44616","1448","41425671","3567824906","1946072258","1604270969"
"20:44:30.828021","1500","47.83.16.111","80","100.64.0.2","44616","1448","41427119","3567824906","1946072258","1604270969"
"20:44:31.098658","1500","47.83.16.111","80","100.64.0.2","44616","1448","41428567","3567824906","1946072528","1604271240"
"20:44:31.098672","1500","47.83.16.111","80","100.64.0.2","44616","1448","41430015","3567824906","1946072528","1604271240"
"20:44:31.114615","1500","47.83.16.111","80","100.64.0.2","44616","1448","41431463","3567824906","1946072544","1604271255"
"20:44:31.114627","1500","47.83.16.111","80","100.64.0.2","44616","1448","41432911","3567824906","1946072544","1604271255"
"20:44:31.129748","1500","47.83.16.111","80","100.64.0.2","44616","1448","41434359","3567824906","1946072559","1604271271"
"20:44:31.144855","1500","47.83.16.111","80","100.64.0.2","44616","1448","41435807","3567824906","1946072574","1604271286"
"20:44:31.144866","1500","47.83.16.111","80","100.64.0.2","44616","1448","41437255","3567824906","1946072574","1604271286"
"20:44:31.159898","1500","47.83.16.111","80","100.64.0.2","44616","1448","41438703","3567824906","1946072590","1604271301"
