_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:07:37.661232","52","47.83.16.111","80","100.64.0.5","54138","0","1237235186","3654435470","2012258912","1670457621"
"15:07:37.676315","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237235186","3654435470","2012258912","1670457621"
"15:07:37.691423","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237236634","3654435470","2012258912","1670457621"
"15:07:37.707518","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237238082","3654435470","2012258912","1670457621"
"15:07:37.722612","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237239530","3654435470","2012258912","1670457621"
"15:07:37.737702","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237240978","3654435470","2012258912","1670457621"
"15:07:37.752786","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237242426","3654435470","2012258912","1670457621"
"15:07:37.767871","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237245322","3654435470","2012258912","1670457621"
"15:07:37.782958","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237243874","3654435470","2012258912","1670457621"
"15:07:37.798063","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237246770","3654435470","2012258912","1670457621"
"15:07:37.813161","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237248218","3654435470","2012258912","1670457621"
"15:07:38.085960","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237249666","3654435470","2012259335","1670458044"
"15:07:38.101042","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237251114","3654435470","2012259335","1670458044"
"15:07:38.116144","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237252562","3654435470","2012259351","1670458059"
"15:07:38.131241","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237254010","3654435470","2012259351","1670458059"
"15:07:38.146322","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237255458","3654435470","2012259367","1670458075"
"15:07:38.161418","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237256906","3654435470","2012259367","1670458075"
"15:07:38.176496","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237258354","3654435470","2012259382","1670458090"
"15:07:38.191594","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237259802","3654435470","2012259382","1670458090"
"15:07:38.207693","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237261250","3654435470","2012259397","1670458105"
"15:07:38.222790","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237262698","3654435470","2012259397","1670458105"
"15:07:38.237896","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237264146","3654435470","2012259412","1670458121"
"15:07:38.252979","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237265594","3654435470","2012259412","1670458121"
"15:07:38.268065","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237267042","3654435470","2012259428","1670458136"
"15:07:38.282157","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237268490","3654435470","2012259442","1670458151"
"15:07:38.297246","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237269938","3654435470","2012259442","1670458151"
"15:07:38.313340","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237271386","3654435470","2012259457","1670458166"
"15:07:38.328430","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237272834","3654435470","2012259457","1670458166"
"15:07:38.343518","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237274282","3654435470","2012259472","1670458181"
"15:07:38.358608","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237275730","3654435470","2012259472","1670458181"
"15:07:38.494889","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237277178","3654435470","2012259744","1670458454"
"15:07:38.510929","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237278626","3654435470","2012259744","1670458454"
"15:07:38.525112","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237280074","3654435470","2012259760","1670458469"
"15:07:38.540154","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237281522","3654435470","2012259760","1670458469"
"15:07:38.555348","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237282970","3654435470","2012259775","1670458484"
"15:07:38.570883","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237284418","3654435470","2012259775","1670458484"
"15:07:38.585936","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237287314","3654435470","2012259790","1670458499"
"15:07:38.600133","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237285866","3654435470","2012259790","1670458499"
"15:07:38.616214","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237288762","3654435470","2012259805","1670458514"
"15:07:38.631297","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237290210","3654435470","2012259805","1670458514"
"15:07:38.646362","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237291658","3654435470","2012259821","1670458529"
"15:07:38.661462","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237293106","3654435470","2012259821","1670458529"
"15:07:38.676529","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237294554","3654435470","2012259836","1670458544"
"15:07:38.691625","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237296002","3654435470","2012259836","1670458544"
"15:07:38.707706","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237297450","3654435470","2012259852","1670458559"
"15:07:38.722798","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237298898","3654435470","2012259852","1670458559"
"15:07:38.737484","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237300346","3654435470","2012259867","1670458575"
"15:07:38.752466","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237301794","3654435470","2012259867","1670458575"
"15:07:38.767613","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237303242","3654435470","2012259882","1670458591"
"15:07:38.782707","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237304690","3654435470","2012259882","1670458591"
"15:07:38.797801","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237306138","3654435470","2012259898","1670458606"
"15:07:38.813891","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237307586","3654435470","2012259911","1670458621"
"15:07:38.828982","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237309034","3654435470","2012259911","1670458621"
"15:07:38.843072","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237311930","3654435470","2012259926","1670458636"
"15:07:38.858157","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237310482","3654435470","2012259926","1670458636"
"15:07:38.873247","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237313378","3654435470","2012259941","1670458650"
"15:07:38.888336","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237314826","3654435470","2012259941","1670458650"
"15:07:38.903982","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237316274","3654435470","2012259957","1670458665"
"15:07:38.920014","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237317722","3654435470","2012259957","1670458665"
"15:07:38.934157","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237319170","3654435470","2012259973","1670458681"
"15:07:38.949191","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237320618","3654435470","2012259973","1670458681"
"15:07:38.964344","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237322066","3654435470","2012259987","1670458696"
"15:07:38.979991","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237323514","3654435470","2012259987","1670458696"
"15:07:38.994987","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237324962","3654435470","2012260002","1670458711"
"15:07:39.010130","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237326410","3654435470","2012260002","1670458711"
"15:07:39.025360","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237327858","3654435470","2012260017","1670458726"
"15:07:39.040399","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237329306","3654435470","2012260017","1670458726"
"15:07:39.055985","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237330754","3654435470","2012260156","1670458863"
"15:07:39.070158","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237332202","3654435470","2012260156","1670458863"
"15:07:39.085154","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237333650","3654435470","2012260171","1670458879"
"15:07:39.100311","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237335098","3654435470","2012260171","1670458879"
"15:07:39.116278","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237336546","3654435470","2012260185","1670458893"
"15:07:39.131928","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237337994","3654435470","2012260185","1670458893"
"15:07:39.146164","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237339442","3654435470","2012260200","1670458908"
"15:07:39.161108","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237340890","3654435470","2012260200","1670458908"
"15:07:39.176239","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237342338","3654435470","2012260215","1670458923"
"15:07:39.191361","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237343786","3654435470","2012260215","1670458923"
"15:07:39.207923","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237345234","3654435470","2012260231","1670458939"
"15:07:39.222096","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237346682","3654435470","2012260231","1670458939"
"15:07:39.238068","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237348130","3654435470","2012260246","1670458954"
"15:07:39.252198","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237349578","3654435470","2012260246","1670458954"
"15:07:39.267359","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237351026","3654435470","2012260261","1670458968"
"15:07:39.283025","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237352474","3654435470","2012260276","1670458984"
"15:07:39.298060","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237353922","3654435470","2012260276","1670458984"
"15:07:39.313125","1500","47.83.16.111","80","100.64.0.5","54138","1448","1237355370","3654435470","2012260291","1670458999"
