_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:30:49.876667","60","47.83.16.111","80","100.64.0.2","45052","0","1761818515","1174510391","2002851306","1661050020"
"12:30:50.284322","52","47.83.16.111","80","100.64.0.2","45052","0","1761818516","1174510538","2002851715","1661050423"
"12:30:50.285481","1500","47.83.16.111","80","100.64.0.2","45052","1448","1761818516","1174510538","2002851715","1661050423"
"12:30:50.285490","1500","47.83.16.111","80","100.64.0.2","45052","1448","1761819964","1174510538","2002851715","1661050423"
"12:30:50.285498","1500","47.83.16.111","80","100.64.0.2","45052","1448","1761822860","1174510538","2002851715","1661050423"
"12:30:50.285505","1500","47.83.16.111","80","100.64.0.2","45052","1448","1761821412","1174510538","2002851715","1661050423"
"12:30:50.285512","1500","47.83.16.111","80","100.64.0.2","45052","1448","1761824308","1174510538","2002851715","1661050423"
"12:30:50.285518","1500","47.83.16.111","80","100.64.0.2","45052","1448","1761825756","1174510538","2002851715","1661050423"
"12:30:50.285525","1500","47.83.16.111","80","100.64.0.2","45052","1448","1761827204","1174510538","2002851715","1661050423"
"12:30:50.285539","1500","47.83.16.111","80","100.64.0.2","45052","1448","1761828652","1174510538","2002851715","1661050423"
"12:30:50.285546","1500","47.83.16.111","80","100.64.0.2","45052","1448","1761830100","1174510538","2002851715","1661050423"
"12:30:50.285556","1500","47.83.16.111","80","100.64.0.2","45052","1448","1761831548","1174510538","2002851715","1661050423"
"12:30:50.709482","1500","47.83.16.111","80","100.64.0.2","45052","1448","1761832996","1174510538","2002852139","1661050847"
"12:30:50.709495","1500","47.83.16.111","80","100.64.0.2","45052","1448","1761834444","1174510538","2002852139","1661050847"
"12:30:50.724499","1500","47.83.16.111","80","100.64.0.2","45052","1448","1761835892","1174510538","2002852154","1661050863"
"12:30:50.724510","1500","47.83.16.111","80","100.64.0.2","45052","1448","1761837340","1174510538","2002852154","1661050863"
"12:30:50.739583","1500","47.83.16.111","80","100.64.0.2","45052","1448","1761838788","1174510538","2002852169","1661050878"
"12:30:50.754745","1500","47.83.16.111","80","100.64.0.2","45052","1448","1761840236","1174510538","2002852184","1661050893"
"12:30:50.754779","1500","47.83.16.111","80","100.64.0.2","45052","1448","1761841684","1174510538","2002852184","1661050893"
