_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:08:36.562322","52","47.83.16.111","80","100.64.0.5","36916","0","3424171456","1758855570","2222704924","1594916506"
"18:08:36.578408","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424172904","1758855570","2222704924","1594916506"
"18:08:36.593499","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424171456","1758855570","2222704924","1594916506"
"18:08:36.608600","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424174352","1758855570","2222704924","1594916506"
"18:08:36.623691","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424175800","1758855570","2222704924","1594916506"
"18:08:36.638781","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424177248","1758855570","2222704924","1594916506"
"18:08:36.653871","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424178696","1758855570","2222704924","1594916506"
"18:08:36.668969","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424180144","1758855570","2222704924","1594916506"
"18:08:36.685055","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424183040","1758855570","2222704924","1594916506"
"18:08:36.699143","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424181592","1758855570","2222704924","1594916506"
"18:08:36.714239","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424184488","1758855570","2222704924","1594916506"
"18:08:37.017999","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424185936","1758855570","2222705379","1594916961"
"18:08:37.032092","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424187384","1758855570","2222705379","1594916961"
"18:08:37.047176","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424188832","1758855570","2222705379","1594916961"
"18:08:37.062254","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424190280","1758855570","2222705379","1594916961"
"18:08:37.078339","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424191728","1758855570","2222705394","1594916976"
"18:08:37.093418","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424193176","1758855570","2222705394","1594916976"
"18:08:37.108492","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424194624","1758855570","2222705409","1594916991"
"18:08:37.123578","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424196072","1758855570","2222705409","1594916991"
"18:08:37.138727","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424197520","1758855570","2222705425","1594917007"
"18:08:37.153871","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424198968","1758855570","2222705425","1594917007"
"18:08:37.168997","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424200416","1758855570","2222705440","1594917022"
"18:08:37.184092","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424201864","1758855570","2222705440","1594917022"
"18:08:37.199194","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424203312","1758855570","2222705455","1594917037"
"18:08:37.214286","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424204760","1758855570","2222705455","1594917037"
"18:08:37.229376","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424206208","1758855570","2222705470","1594917053"
"18:08:37.244464","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424207656","1758855570","2222705484","1594917067"
"18:08:37.259557","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424209104","1758855570","2222705484","1594917067"
"18:08:37.274648","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424210552","1758855570","2222705499","1594917082"
"18:08:37.290735","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424212000","1758855570","2222705499","1594917082"
"18:08:37.441986","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424213448","1758855570","2222705803","1594917386"
"18:08:37.456102","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424214896","1758855570","2222705803","1594917386"
"18:08:37.471196","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424216344","1758855570","2222705818","1594917400"
"18:08:37.487270","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424217792","1758855570","2222705818","1594917400"
"18:08:37.502291","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424219240","1758855570","2222705833","1594917415"
"18:08:37.517463","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424220688","1758855570","2222705833","1594917415"
"18:08:37.532980","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424222136","1758855570","2222705849","1594917430"
"18:08:37.547094","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424223584","1758855570","2222705849","1594917430"
"18:08:37.562180","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424225032","1758855570","2222705864","1594917446"
"18:08:37.578259","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424226480","1758855570","2222705864","1594917446"
"18:08:37.593332","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424227928","1758855570","2222705879","1594917461"
"18:08:37.608421","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424229376","1758855570","2222705879","1594917461"
"18:08:37.623496","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424230824","1758855570","2222705894","1594917476"
"18:08:37.638583","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424232272","1758855570","2222705894","1594917476"
"18:08:37.653659","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424233720","1758855570","2222705909","1594917491"
"18:08:37.668750","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424235168","1758855570","2222705909","1594917491"
"18:08:37.684864","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424236616","1758855570","2222705925","1594917506"
"18:08:37.699490","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424238064","1758855570","2222705925","1594917506"
"18:08:37.714456","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424240960","1758855570","2222705939","1594917522"
"18:08:37.729542","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424239512","1758855570","2222705939","1594917522"
"18:08:37.744637","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424242408","1758855570","2222705954","1594917537"
"18:08:37.759727","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424243856","1758855570","2222705970","1594917552"
"18:08:37.774818","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424245304","1758855570","2222705970","1594917552"
"18:08:37.790909","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424246752","1758855570","2222705985","1594917567"
"18:08:37.805999","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424248200","1758855570","2222705985","1594917567"
"18:08:37.820089","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424249648","1758855570","2222706000","1594917582"
"18:08:37.835178","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424251096","1758855570","2222706000","1594917582"
"18:08:37.850266","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424252544","1758855570","2222706015","1594917597"
"18:08:37.865151","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424253992","1758855570","2222706015","1594917597"
"18:08:37.881911","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424255440","1758855570","2222706030","1594917612"
"18:08:37.896945","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424256888","1758855570","2222706030","1594917612"
"18:08:37.911179","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424258336","1758855570","2222706045","1594917627"
"18:08:37.926309","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424259784","1758855570","2222706045","1594917627"
"18:08:37.942036","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424261232","1758855570","2222706061","1594917642"
"18:08:37.956094","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424262680","1758855570","2222706061","1594917642"
"18:08:37.971844","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424264128","1758855570","2222706076","1594917658"
"18:08:37.988004","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424265576","1758855570","2222706076","1594917658"
"18:08:38.002107","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424267024","1758855570","2222706227","1594917810"
"18:08:38.017298","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424268472","1758855570","2222706227","1594917810"
"18:08:38.032893","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424269920","1758855570","2222706242","1594917824"
"18:08:38.047700","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424271368","1758855570","2222706242","1594917824"
"18:08:38.062823","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424272816","1758855570","2222706258","1594917839"
"18:08:38.079008","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424274264","1758855570","2222706258","1594917839"
"18:08:38.093187","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424275712","1758855570","2222706273","1594917855"
"18:08:38.108299","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424277160","1758855570","2222706273","1594917855"
"18:08:38.123636","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424278608","1758855570","2222706287","1594917870"
"18:08:38.138791","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424280056","1758855570","2222706287","1594917870"
"18:08:38.153906","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424281504","1758855570","2222706302","1594917885"
"18:08:38.168096","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424282952","1758855570","2222706302","1594917885"
"18:08:38.184105","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424285848","1758855570","2222706318","1594917901"
"18:08:38.199317","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424284400","1758855570","2222706318","1594917901"
"18:08:38.214545","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424287296","1758855570","2222706333","1594917915"
"18:08:38.229913","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424288744","1758855570","2222706333","1594917915"
"18:08:38.245016","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424290192","1758855570","2222706349","1594917930"
"18:08:38.259986","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424291640","1758855570","2222706349","1594917930"
"18:08:38.274100","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424293088","1758855570","2222706364","1594917946"
"18:08:38.290495","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424294536","1758855570","2222706364","1594917946"
"18:08:38.305465","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424295984","1758855570","2222706379","1594917961"
"18:08:38.320874","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424297432","1758855570","2222706379","1594917961"
"18:08:38.336053","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424298880","1758855570","2222706393","1594917976"
"18:08:38.350994","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424300328","1758855570","2222706393","1594917976"
"18:08:38.365111","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424301776","1758855570","2222706408","1594917991"
"18:08:38.381375","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424303224","1758855570","2222706408","1594917991"
"18:08:38.396468","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424304672","1758855570","2222706423","1594918006"
"18:08:38.411768","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424306120","1758855570","2222706423","1594918006"
"18:08:38.427016","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424307568","1758855570","2222706439","1594918021"
"18:08:38.441928","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424309016","1758855570","2222706439","1594918021"
"18:08:38.456161","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424310464","1758855570","2222706456","1594918037"
"18:08:38.471363","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424311912","1758855570","2222706456","1594918037"
"18:08:38.487449","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424313360","1758855570","2222706470","1594918053"
"18:08:38.502692","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424316256","1758855570","2222706485","1594918067"
"18:08:38.517928","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424319152","1758855570","2222706499","1594918082"
"18:08:38.532162","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424322048","1758855570","2222706515","1594918097"
"18:08:38.547109","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424324944","1758855570","2222706530","1594918112"
"18:08:38.562400","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424327840","1758855570","2222706545","1594918127"
"18:08:38.578439","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424330736","1758855570","2222706561","1594918143"
"18:08:38.593595","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424333632","1758855570","2222706576","1594918159"
"18:08:38.608999","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424336528","1758855570","2222706590","1594918174"
"18:08:38.638100","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424339424","1758855570","2222706606","1594918188"
"18:08:38.653279","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424342320","1758855570","2222706621","1594918203"
"18:08:38.668382","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424345216","1758855570","2222706636","1594918218"
"18:08:38.684526","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424348112","1758855570","2222706652","1594918233"
"18:08:38.699834","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424351008","1758855570","2222706668","1594918250"
"18:08:38.714988","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424353904","1758855570","2222706681","1594918265"
"18:08:38.729972","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424356800","1758855570","2222706697","1594918279"
"18:08:38.744159","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424359696","1758855570","2222706712","1594918294"
"18:08:38.759398","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424362592","1758855570","2222706727","1594918310"
"18:08:38.774457","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424365488","1758855570","2222706742","1594918324"
"18:08:38.790793","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424368384","1758855570","2222706759","1594918340"
"18:08:38.805886","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424371280","1758855570","2222706773","1594918356"
"18:08:38.820885","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424374176","1758855570","2222706787","1594918370"
"18:08:38.835079","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424377072","1758855570","2222706803","1594918385"
"18:08:38.850244","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424379968","1758855570","2222706818","1594918401"
"18:08:38.865352","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424382864","1758855570","2222706833","1594918415"
"18:08:38.881479","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424385760","1758855570","2222706849","1594918431"
"18:08:38.896735","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424388656","1758855570","2222706864","1594918447"
"18:08:38.911941","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424391552","1758855570","2222706879","1594918461"
"18:08:38.927033","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424394448","1758855570","2222706894","1594918476"
"18:08:38.941119","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424395896","1758855570","2222706909","1594918491"
"18:08:38.956269","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424400240","1758855570","2222706924","1594918507"
"18:08:38.971374","1500","47.83.16.111","80","100.64.0.5","36916","1448","3424401688","1758855570","2222706938","1594918522"
