_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:30:26.914252","52","47.83.16.111","80","100.64.0.5","50126","0","988189411","1960000435","2002828167","1661026873"
"12:30:26.929355","1500","47.83.16.111","80","100.64.0.5","50126","1448","988190859","1960000435","2002828167","1661026873"
"12:30:26.945450","1500","47.83.16.111","80","100.64.0.5","50126","1448","988189411","1960000435","2002828167","1661026873"
"12:30:26.960561","1500","47.83.16.111","80","100.64.0.5","50126","1448","988192307","1960000435","2002828167","1661026873"
"12:30:26.975692","1500","47.83.16.111","80","100.64.0.5","50126","1448","988193755","1960000435","2002828167","1661026873"
"12:30:26.990786","1500","47.83.16.111","80","100.64.0.5","50126","1448","988196651","1960000435","2002828167","1661026873"
"12:30:27.005887","1500","47.83.16.111","80","100.64.0.5","50126","1448","988195203","1960000435","2002828167","1661026873"
"12:30:27.021008","1500","47.83.16.111","80","100.64.0.5","50126","1448","988198099","1960000435","2002828167","1661026873"
"12:30:27.035126","1500","47.83.16.111","80","100.64.0.5","50126","1448","988199547","1960000435","2002828167","1661026873"
"12:30:27.051260","1500","47.83.16.111","80","100.64.0.5","50126","1448","988200995","1960000435","2002828167","1661026873"
"12:30:27.066361","1500","47.83.16.111","80","100.64.0.5","50126","1448","988202443","1960000435","2002828167","1661026873"
"12:30:27.355006","1500","47.83.16.111","80","100.64.0.5","50126","1448","988203891","1960000435","2002828607","1661027313"
"12:30:27.369111","1500","47.83.16.111","80","100.64.0.5","50126","1448","988205339","1960000435","2002828607","1661027313"
"12:30:27.384200","1500","47.83.16.111","80","100.64.0.5","50126","1448","988206787","1960000435","2002828607","1661027313"
"12:30:27.399228","1500","47.83.16.111","80","100.64.0.5","50126","1448","988208235","1960000435","2002828607","1661027313"
"12:30:27.414426","1500","47.83.16.111","80","100.64.0.5","50126","1448","988209683","1960000435","2002828622","1661027328"
"12:30:27.429465","1500","47.83.16.111","80","100.64.0.5","50126","1448","988211131","1960000435","2002828622","1661027328"
"12:30:27.445542","1500","47.83.16.111","80","100.64.0.5","50126","1448","988212579","1960000435","2002828637","1661027343"
"12:30:27.460630","1500","47.83.16.111","80","100.64.0.5","50126","1448","988214027","1960000435","2002828637","1661027343"
"12:30:27.475733","1500","47.83.16.111","80","100.64.0.5","50126","1448","988215475","1960000435","2002828653","1661027359"
"12:30:27.490818","1500","47.83.16.111","80","100.64.0.5","50126","1448","988216923","1960000435","2002828668","1661027374"
"12:30:27.505911","1500","47.83.16.111","80","100.64.0.5","50126","1448","988218371","1960000435","2002828668","1661027374"
"12:30:27.520998","1500","47.83.16.111","80","100.64.0.5","50126","1448","988219819","1960000435","2002828681","1661027389"
"12:30:27.535086","1500","47.83.16.111","80","100.64.0.5","50126","1448","988221267","1960000435","2002828681","1661027389"
"12:30:27.551175","1500","47.83.16.111","80","100.64.0.5","50126","1448","988224163","1960000435","2002828697","1661027403"
"12:30:27.566267","1500","47.83.16.111","80","100.64.0.5","50126","1448","988222715","1960000435","2002828697","1661027403"
"12:30:27.581372","1500","47.83.16.111","80","100.64.0.5","50126","1448","988225611","1960000435","2002828713","1661027419"
"12:30:27.596469","1500","47.83.16.111","80","100.64.0.5","50126","1448","988227059","1960000435","2002828713","1661027419"
"12:30:27.611568","1500","47.83.16.111","80","100.64.0.5","50126","1448","988228507","1960000435","2002828728","1661027434"
"12:30:27.626657","1500","47.83.16.111","80","100.64.0.5","50126","1448","988229955","1960000435","2002828728","1661027434"
"12:30:27.764033","1500","47.83.16.111","80","100.64.0.5","50126","1448","988231403","1960000435","2002829015","1661027723"
"12:30:27.778090","1500","47.83.16.111","80","100.64.0.5","50126","1448","988232851","1960000435","2002829015","1661027723"
"12:30:27.793123","1500","47.83.16.111","80","100.64.0.5","50126","1448","988234299","1960000435","2002829031","1661027737"
"12:30:27.808183","1500","47.83.16.111","80","100.64.0.5","50126","1448","988235747","1960000435","2002829031","1661027737"
"12:30:27.823244","1500","47.83.16.111","80","100.64.0.5","50126","1448","988237195","1960000435","2002829046","1661027752"
"12:30:27.838915","1500","47.83.16.111","80","100.64.0.5","50126","1448","988238643","1960000435","2002829046","1661027752"
"12:30:27.854939","1500","47.83.16.111","80","100.64.0.5","50126","1448","988240091","1960000435","2002829061","1661027767"
"12:30:27.870058","1500","47.83.16.111","80","100.64.0.5","50126","1448","988241539","1960000435","2002829061","1661027767"
"12:30:27.884134","1500","47.83.16.111","80","100.64.0.5","50126","1448","988242987","1960000435","2002829076","1661027782"
"12:30:27.899219","1500","47.83.16.111","80","100.64.0.5","50126","1448","988244435","1960000435","2002829076","1661027782"
"12:30:27.914291","1500","47.83.16.111","80","100.64.0.5","50126","1448","988245883","1960000435","2002829092","1661027797"
"12:30:27.929388","1500","47.83.16.111","80","100.64.0.5","50126","1448","988247331","1960000435","2002829092","1661027797"
"12:30:27.945481","1500","47.83.16.111","80","100.64.0.5","50126","1448","988248779","1960000435","2002829107","1661027813"
"12:30:27.960552","1500","47.83.16.111","80","100.64.0.5","50126","1448","988250227","1960000435","2002829107","1661027813"
"12:30:27.975642","1500","47.83.16.111","80","100.64.0.5","50126","1448","988251675","1960000435","2002829122","1661027828"
"12:30:27.990734","1500","47.83.16.111","80","100.64.0.5","50126","1448","988253123","1960000435","2002829122","1661027828"
"12:30:28.005365","1500","47.83.16.111","80","100.64.0.5","50126","1448","988256019","1960000435","2002829137","1661027843"
"12:30:28.020411","1500","47.83.16.111","80","100.64.0.5","50126","1448","988254571","1960000435","2002829137","1661027843"
"12:30:28.035462","1500","47.83.16.111","80","100.64.0.5","50126","1448","988257467","1960000435","2002829153","1661027859"
"12:30:28.051556","1500","47.83.16.111","80","100.64.0.5","50126","1448","988258915","1960000435","2002829153","1661027859"
"12:30:28.066646","1500","47.83.16.111","80","100.64.0.5","50126","1448","988260363","1960000435","2002829167","1661027874"
"12:30:28.081741","1500","47.83.16.111","80","100.64.0.5","50126","1448","988261811","1960000435","2002829182","1661027889"
"12:30:28.096845","1500","47.83.16.111","80","100.64.0.5","50126","1448","988263259","1960000435","2002829182","1661027889"
