_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:05:51.575373","60","47.83.16.111","80","100.64.0.2","51248","0","2771323213","2480307489","2222540126","1594751711"
"18:05:51.999621","52","47.83.16.111","80","100.64.0.2","51248","0","2771323214","2480307636","2222540550","1594752132"
"18:05:51.999640","1500","47.83.16.111","80","100.64.0.2","51248","1448","2771323214","2480307636","2222540550","1594752132"
"18:05:51.999645","1500","47.83.16.111","80","100.64.0.2","51248","1448","2771324662","2480307636","2222540550","1594752132"
"18:05:51.999650","1500","47.83.16.111","80","100.64.0.2","51248","1448","2771327558","2480307636","2222540550","1594752132"
"18:05:51.999654","1500","47.83.16.111","80","100.64.0.2","51248","1448","2771326110","2480307636","2222540550","1594752132"
"18:05:51.999661","1500","47.83.16.111","80","100.64.0.2","51248","1448","2771330454","2480307636","2222540550","1594752132"
"18:05:51.999666","1500","47.83.16.111","80","100.64.0.2","51248","1448","2771329006","2480307636","2222540550","1594752132"
"18:05:51.999673","1500","47.83.16.111","80","100.64.0.2","51248","1448","2771331902","2480307636","2222540550","1594752132"
"18:05:51.999680","1500","47.83.16.111","80","100.64.0.2","51248","1448","2771333350","2480307636","2222540550","1594752132"
"18:05:51.999686","1500","47.83.16.111","80","100.64.0.2","51248","1448","2771334798","2480307636","2222540550","1594752132"
"18:05:51.999695","1500","47.83.16.111","80","100.64.0.2","51248","1448","2771336246","2480307636","2222540550","1594752132"
"18:05:52.005427","1500","47.83.16.111","80","100.64.0.2","51248","1448","2771337694","2480307636","2222540556","1594752132"
"18:05:52.005443","1500","47.83.16.111","80","100.64.0.2","51248","1448","2771339142","2480307636","2222540556","1594752132"
"18:05:52.011361","1500","47.83.16.111","80","100.64.0.2","51248","1448","2771340590","2480307636","2222540562","1594752132"
"18:05:52.011436","1500","47.83.16.111","80","100.64.0.2","51248","1448","2771342038","2480307636","2222540562","1594752132"
"18:05:52.017399","1500","47.83.16.111","80","100.64.0.2","51248","1448","2771343486","2480307636","2222540567","1594752132"
"18:05:52.017421","1500","47.83.16.111","80","100.64.0.2","51248","1448","2771344934","2480307636","2222540567","1594752132"
"18:05:52.022892","1500","47.83.16.111","80","100.64.0.2","51248","1448","2771346382","2480307636","2222540573","1594752132"
