_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:29:39.887175","52","47.83.16.111","80","100.64.0.5","58324","0","954141983","1192160721","2002781137","1660979846"
"12:29:39.903258","1500","47.83.16.111","80","100.64.0.5","58324","1448","954141983","1192160721","2002781137","1660979846"
"12:29:39.918353","1500","47.83.16.111","80","100.64.0.5","58324","1448","954143431","1192160721","2002781137","1660979846"
"12:29:39.933444","1500","47.83.16.111","80","100.64.0.5","58324","1448","954144879","1192160721","2002781137","1660979846"
"12:29:39.948531","1500","47.83.16.111","80","100.64.0.5","58324","1448","954146327","1192160721","2002781137","1660979846"
"12:29:39.963615","1500","47.83.16.111","80","100.64.0.5","58324","1448","954147775","1192160721","2002781137","1660979846"
"12:29:39.978709","1500","47.83.16.111","80","100.64.0.5","58324","1448","954149223","1192160721","2002781137","1660979846"
"12:29:39.993807","1500","47.83.16.111","80","100.64.0.5","58324","1448","954150671","1192160721","2002781137","1660979846"
"12:29:40.009896","1500","47.83.16.111","80","100.64.0.5","58324","1448","954153567","1192160721","2002781137","1660979846"
"12:29:40.024981","1500","47.83.16.111","80","100.64.0.5","58324","1448","954152119","1192160721","2002781137","1660979846"
"12:29:40.039072","1500","47.83.16.111","80","100.64.0.5","58324","1448","954155015","1192160721","2002781137","1660979846"
"12:29:40.312292","1500","47.83.16.111","80","100.64.0.5","58324","1448","954157911","1192160721","2002781561","1660980271"
"12:29:40.327364","1500","47.83.16.111","80","100.64.0.5","58324","1448","954156463","1192160721","2002781561","1660980271"
"12:29:40.342474","1500","47.83.16.111","80","100.64.0.5","58324","1448","954160807","1192160721","2002781576","1660980286"
"12:29:40.357550","1500","47.83.16.111","80","100.64.0.5","58324","1448","954159359","1192160721","2002781576","1660980286"
"12:29:40.372643","1500","47.83.16.111","80","100.64.0.5","58324","1448","954163703","1192160721","2002781591","1660980301"
"12:29:40.387734","1500","47.83.16.111","80","100.64.0.5","58324","1448","954162255","1192160721","2002781591","1660980301"
"12:29:40.403821","1500","47.83.16.111","80","100.64.0.5","58324","1448","954165151","1192160721","2002781606","1660980316"
"12:29:40.418899","1500","47.83.16.111","80","100.64.0.5","58324","1448","954166599","1192160721","2002781606","1660980316"
"12:29:40.434000","1500","47.83.16.111","80","100.64.0.5","58324","1448","954168047","1192160721","2002781621","1660980331"
"12:29:40.448077","1500","47.83.16.111","80","100.64.0.5","58324","1448","954169495","1192160721","2002781621","1660980331"
"12:29:40.463163","1500","47.83.16.111","80","100.64.0.5","58324","1448","954170943","1192160721","2002781636","1660980346"
