_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:08:29.250451","60","47.83.16.111","80","100.64.0.2","43988","0","357376194","2819449145","1947510680","1605709456"
"21:08:29.539733","52","47.83.16.111","80","100.64.0.2","43988","0","357376195","2819449292","1947510969","1605709741"
"21:08:29.539773","1500","47.83.16.111","80","100.64.0.2","43988","1448","357376195","2819449292","1947510970","1605709741"
"21:08:29.539789","1500","47.83.16.111","80","100.64.0.2","43988","1448","357379091","2819449292","1947510970","1605709741"
"21:08:29.539801","1500","47.83.16.111","80","100.64.0.2","43988","1448","357377643","2819449292","1947510970","1605709741"
"21:08:29.539805","1500","47.83.16.111","80","100.64.0.2","43988","1448","357380539","2819449292","1947510970","1605709741"
"21:08:29.539815","1500","47.83.16.111","80","100.64.0.2","43988","1448","357381987","2819449292","1947510970","1605709741"
"21:08:29.539821","1500","47.83.16.111","80","100.64.0.2","43988","1448","357383435","2819449292","1947510970","1605709741"
"21:08:29.539828","1500","47.83.16.111","80","100.64.0.2","43988","1448","357384883","2819449292","1947510970","1605709741"
"21:08:29.539835","1500","47.83.16.111","80","100.64.0.2","43988","1448","357386331","2819449292","1947510970","1605709741"
"21:08:29.539844","1500","47.83.16.111","80","100.64.0.2","43988","1448","357387779","2819449292","1947510970","1605709741"
"21:08:29.539863","1500","47.83.16.111","80","100.64.0.2","43988","1448","357389227","2819449292","1947510970","1605709741"
"21:08:29.840260","1500","47.83.16.111","80","100.64.0.2","43988","1448","357390675","2819449292","1947511270","1605710042"
"21:08:29.840276","1500","47.83.16.111","80","100.64.0.2","43988","1448","357392123","2819449292","1947511270","1605710042"
"21:08:29.852235","1500","47.83.16.111","80","100.64.0.2","43988","1448","357393571","2819449292","1947511282","1605710054"
"21:08:29.865302","1500","47.83.16.111","80","100.64.0.2","43988","1448","357396467","2819449292","1947511295","1605710066"
"21:08:29.865312","1500","47.83.16.111","80","100.64.0.2","43988","1448","357395019","2819449292","1947511295","1605710066"
"21:08:29.877421","1500","47.83.16.111","80","100.64.0.2","43988","1448","357397915","2819449292","1947511307","1605710079"
"21:08:29.877431","1500","47.83.16.111","80","100.64.0.2","43988","1448","357399363","2819449292","1947511307","1605710079"
"21:08:29.890490","1500","47.83.16.111","80","100.64.0.2","43988","1448","357400811","2819449292","1947511320","1605710092"
"21:08:29.890499","1500","47.83.16.111","80","100.64.0.2","43988","1448","357402259","2819449292","1947511320","1605710092"
"21:08:29.902587","1500","47.83.16.111","80","100.64.0.2","43988","1448","357403707","2819449292","1947511333","1605710104"
"21:08:29.902597","1500","47.83.16.111","80","100.64.0.2","43988","1448","357405155","2819449292","1947511333","1605710104"
"21:08:29.913644","1500","47.83.16.111","80","100.64.0.2","43988","1448","357406603","2819449292","1947511344","1605710116"
"21:08:29.913654","1500","47.83.16.111","80","100.64.0.2","43988","1448","357408051","2819449292","1947511344","1605710116"
"21:08:29.924732","1500","47.83.16.111","80","100.64.0.2","43988","1448","357409499","2819449292","1947511355","1605710127"
"21:08:29.924745","1500","47.83.16.111","80","100.64.0.2","43988","1448","357410947","2819449292","1947511355","1605710127"
"21:08:29.936846","1500","47.83.16.111","80","100.64.0.2","43988","1448","357413843","2819449292","1947511367","1605710139"
