_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:56:05.224789","60","47.83.16.111","80","100.64.0.2","39940","0","3615871080","3778287610","2004366654","1662565426"
"12:56:05.513077","52","47.83.16.111","80","100.64.0.2","39940","0","3615871081","3778287757","2004366943","1662565710"
"12:56:05.514245","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615871081","3778287757","2004366944","1662565710"
"12:56:05.514255","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615873977","3778287757","2004366944","1662565710"
"12:56:05.514260","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615872529","3778287757","2004366944","1662565710"
"12:56:05.514270","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615875425","3778287757","2004366944","1662565710"
"12:56:05.514277","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615878321","3778287757","2004366944","1662565710"
"12:56:05.514286","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615876873","3778287757","2004366944","1662565710"
"12:56:05.514302","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615879769","3778287757","2004366944","1662565710"
"12:56:05.514312","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615881217","3778287757","2004366944","1662565710"
"12:56:05.514321","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615882665","3778287757","2004366944","1662565710"
"12:56:05.514327","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615884113","3778287757","2004366944","1662565710"
"12:56:05.816872","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615885561","3778287757","2004367247","1662566013"
"12:56:05.816884","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615887009","3778287757","2004367247","1662566013"
"12:56:05.826879","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615888457","3778287757","2004367257","1662566025"
"12:56:05.838949","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615891353","3778287757","2004367269","1662566036"
"12:56:05.838959","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615889905","3778287757","2004367269","1662566036"
"12:56:05.851049","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615892801","3778287757","2004367281","1662566048"
"12:56:05.851059","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615894249","3778287757","2004367281","1662566048"
"12:56:05.863077","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615895697","3778287757","2004367293","1662566060"
"12:56:05.875166","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615898593","3778287757","2004367305","1662566072"
"12:56:05.875176","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615897145","3778287757","2004367305","1662566072"
"12:56:05.887258","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615900041","3778287757","2004367317","1662566084"
"12:56:05.887269","1500","47.83.16.111","80","100.64.0.2","39940","1448","3615901489","3778287757","2004367317","1662566084"
