_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:18:48.929572","52","47.83.16.111","80","100.64.0.5","57610","0","1873554999","749538419","1994930242","1653129008"
"10:18:48.941655","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873554999","749538419","1994930243","1653129008"
"10:18:48.953767","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873556447","749538419","1994930243","1653129008"
"10:18:48.966893","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873557895","749538419","1994930243","1653129008"
"10:18:48.978997","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873559343","749538419","1994930243","1653129008"
"10:18:48.990096","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873560791","749538419","1994930243","1653129008"
"10:18:49.002198","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873562239","749538419","1994930243","1653129008"
"10:18:49.014290","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873563687","749538419","1994930243","1653129008"
"10:18:49.026382","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873565135","749538419","1994930243","1653129008"
"10:18:49.038468","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873566583","749538419","1994930243","1653129008"
"10:18:49.050808","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873568031","749538419","1994930243","1653129008"
"10:18:49.231070","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873569479","749538419","1994930537","1653129309"
"10:18:49.243161","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873570927","749538419","1994930537","1653129309"
"10:18:49.255251","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873572375","749538419","1994930550","1653129322"
"10:18:49.267374","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873573823","749538419","1994930550","1653129322"
"10:18:49.279408","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873575271","749538419","1994930563","1653129335"
"10:18:49.291521","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873576719","749538419","1994930563","1653129335"
"10:18:49.303584","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873578167","749538419","1994930574","1653129347"
"10:18:49.315654","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873579615","749538419","1994930574","1653129347"
"10:18:49.327740","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873581063","749538419","1994930586","1653129358"
"10:18:49.339833","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873582511","749538419","1994930586","1653129358"
"10:18:49.351917","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873583959","749538419","1994930598","1653129370"
"10:18:49.364012","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873585407","749538419","1994930598","1653129370"
"10:18:49.375116","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873586855","749538419","1994930610","1653129382"
"10:18:49.387206","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873588303","749538419","1994930610","1653129382"
"10:18:49.399294","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873589751","749538419","1994930622","1653129394"
"10:18:49.411381","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873591199","749538419","1994930622","1653129394"
"10:18:49.423468","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873592647","749538419","1994930634","1653129406"
"10:18:49.435557","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873594095","749538419","1994930634","1653129406"
"10:18:49.447648","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873595543","749538419","1994930648","1653129419"
"10:18:49.460761","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873596991","749538419","1994930648","1653129419"
"10:18:49.520244","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873598439","749538419","1994930828","1653129599"
"10:18:49.532228","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873599887","749538419","1994930828","1653129599"
"10:18:49.544309","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873601335","749538419","1994930839","1653129611"
"10:18:49.556450","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873602783","749538419","1994930839","1653129611"
"10:18:49.568540","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873604231","749538419","1994930851","1653129623"
"10:18:49.580520","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873605679","749538419","1994930851","1653129623"
"10:18:49.592622","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873608575","749538419","1994930863","1653129635"
"10:18:49.604709","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873607127","749538419","1994930863","1653129635"
"10:18:49.616866","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873610023","749538419","1994930875","1653129647"
"10:18:49.628900","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873611471","749538419","1994930875","1653129647"
"10:18:49.640929","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873614367","749538419","1994930887","1653129659"
"10:18:49.652982","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873612919","749538419","1994930887","1653129659"
"10:18:49.664099","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873615815","749538419","1994930899","1653129671"
"10:18:49.676159","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873617263","749538419","1994930899","1653129671"
"10:18:49.688241","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873618711","749538419","1994930911","1653129683"
"10:18:49.700385","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873620159","749538419","1994930911","1653129683"
"10:18:49.713428","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873621607","749538419","1994930924","1653129695"
"10:18:49.725457","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873623055","749538419","1994930924","1653129695"
"10:18:49.737508","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873624503","749538419","1994930936","1653129708"
"10:18:49.749620","1500","47.83.16.111","80","100.64.0.5","57610","1448","1873625951","749538419","1994930936","1653129708"
