_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:45:47.946180","60","47.83.16.111","80","100.64.0.2","53368","0","1713615657","3587146189","1956949376","1615148153"
"23:45:48.235646","52","47.83.16.111","80","100.64.0.2","53368","0","1713615658","3587146336","1956949665","1615148437"
"23:45:48.235664","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713615658","3587146336","1956949665","1615148437"
"23:45:48.235669","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713617106","3587146336","1956949665","1615148437"
"23:45:48.235674","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713621450","3587146336","1956949665","1615148437"
"23:45:48.235679","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713618554","3587146336","1956949665","1615148437"
"23:45:48.235689","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713620002","3587146336","1956949665","1615148437"
"23:45:48.235694","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713622898","3587146336","1956949665","1615148437"
"23:45:48.235699","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713624346","3587146336","1956949665","1615148437"
"23:45:48.235709","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713627242","3587146336","1956949665","1615148437"
"23:45:48.235716","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713625794","3587146336","1956949665","1615148437"
"23:45:48.235723","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713628690","3587146336","1956949665","1615148437"
"23:45:48.537031","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713630138","3587146336","1956949967","1615148738"
"23:45:48.537045","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713631586","3587146336","1956949967","1615148738"
"23:45:48.547862","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713633034","3587146336","1956949978","1615148750"
"23:45:48.547872","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713634482","3587146336","1956949978","1615148750"
"23:45:48.560910","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713635930","3587146336","1956949991","1615148762"
"23:45:48.573035","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713637378","3587146336","1956950003","1615148775"
"23:45:48.585116","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713638826","3587146336","1956950015","1615148787"
"23:45:48.585127","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713640274","3587146336","1956950015","1615148787"
"23:45:48.585132","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713641722","3587146336","1956950015","1615148787"
"23:45:48.585137","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713643170","3587146336","1956950015","1615148787"
"23:45:48.597215","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713644618","3587146336","1956950027","1615148800"
"23:45:48.597226","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713646066","3587146336","1956950027","1615148800"
"23:45:48.610266","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713647514","3587146336","1956950040","1615148812"
"23:45:48.610278","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713648962","3587146336","1956950040","1615148812"
"23:45:48.621358","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713650410","3587146336","1956950051","1615148824"
"23:45:48.633440","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713651858","3587146336","1956950063","1615148835"
"23:45:48.633452","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713653306","3587146336","1956950063","1615148835"
"23:45:48.644538","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713654754","3587146336","1956950074","1615148847"
"23:45:48.644548","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713656202","3587146336","1956950074","1615148847"
"23:45:48.826281","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713657650","3587146336","1956950256","1615149029"
"23:45:48.826294","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713659098","3587146336","1956950256","1615149029"
"23:45:48.839316","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713660546","3587146336","1956950269","1615149041"
"23:45:48.839328","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713661994","3587146336","1956950269","1615149041"
"23:45:48.850395","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713663442","3587146336","1956950280","1615149053"
"23:45:48.850407","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713664890","3587146336","1956950280","1615149053"
"23:45:48.861515","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713666338","3587146336","1956950291","1615149065"
"23:45:48.861527","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713667786","3587146336","1956950291","1615149065"
"23:45:48.873589","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713669234","3587146336","1956950303","1615149076"
"23:45:48.873601","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713670682","3587146336","1956950303","1615149076"
"23:45:48.885663","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713672130","3587146336","1956950315","1615149088"
"23:45:48.885674","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713673578","3587146336","1956950315","1615149088"
"23:45:48.897747","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713675026","3587146336","1956950327","1615149100"
"23:45:48.897756","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713676474","3587146336","1956950327","1615149100"
"23:45:48.909831","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713677922","3587146336","1956950340","1615149112"
"23:45:48.909841","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713679370","3587146336","1956950340","1615149112"
"23:45:48.921927","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713680818","3587146336","1956950352","1615149124"
"23:45:48.921937","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713682266","3587146336","1956950352","1615149124"
"23:45:48.934013","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713683714","3587146336","1956950364","1615149136"
"23:45:48.934027","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713685162","3587146336","1956950364","1615149136"
"23:45:48.946077","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713686610","3587146336","1956950376","1615149148"
"23:45:48.958137","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713688058","3587146336","1956950388","1615149161"
"23:45:48.958148","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713689506","3587146336","1956950388","1615149161"
"23:45:48.971242","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713690954","3587146336","1956950401","1615149173"
"23:45:48.971252","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713692402","3587146336","1956950401","1615149173"
"23:45:48.982347","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713693850","3587146336","1956950412","1615149185"
"23:45:48.982359","1500","47.83.16.111","80","100.64.0.2","53368","1448","1713695298","3587146336","1956950412","1615149185"
