_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:38:33.073936","60","47.83.16.111","80","100.64.0.2","53450","0","1347476","2712595192","1985314504","1643513279"
"07:38:33.362841","52","47.83.16.111","80","100.64.0.2","53450","0","1347477","2712595339","1985314793","1643513564"
"07:38:33.362859","1500","47.83.16.111","80","100.64.0.2","53450","1448","1347477","2712595339","1985314793","1643513564"
"07:38:33.362864","1500","47.83.16.111","80","100.64.0.2","53450","1448","1348925","2712595339","1985314793","1643513564"
"07:38:33.362869","1500","47.83.16.111","80","100.64.0.2","53450","1448","1350373","2712595339","1985314793","1643513564"
"07:38:33.362873","1500","47.83.16.111","80","100.64.0.2","53450","1448","1351821","2712595339","1985314793","1643513564"
"07:38:33.362882","1500","47.83.16.111","80","100.64.0.2","53450","1448","1353269","2712595339","1985314793","1643513564"
"07:38:33.362893","1500","47.83.16.111","80","100.64.0.2","53450","1448","1354717","2712595339","1985314793","1643513564"
"07:38:33.362900","1500","47.83.16.111","80","100.64.0.2","53450","1448","1356165","2712595339","1985314793","1643513564"
"07:38:33.362909","1500","47.83.16.111","80","100.64.0.2","53450","1448","1357613","2712595339","1985314793","1643513564"
"07:38:33.362920","1500","47.83.16.111","80","100.64.0.2","53450","1448","1359061","2712595339","1985314793","1643513564"
"07:38:33.362927","1500","47.83.16.111","80","100.64.0.2","53450","1448","1360509","2712595339","1985314793","1643513564"
"07:38:33.663116","1500","47.83.16.111","80","100.64.0.2","53450","1448","1361957","2712595339","1985315094","1643513865"
"07:38:33.668156","1500","47.83.16.111","80","100.64.0.2","53450","1448","1363405","2712595339","1985315099","1643513865"
"07:38:33.678274","1500","47.83.16.111","80","100.64.0.2","53450","1448","1364853","2712595339","1985315109","1643513877"
"07:38:33.688394","1500","47.83.16.111","80","100.64.0.2","53450","1448","1366301","2712595339","1985315119","1643513890"
"07:38:33.698459","1500","47.83.16.111","80","100.64.0.2","53450","1448","1367749","2712595339","1985315129","1643513890"
"07:38:33.708557","1500","47.83.16.111","80","100.64.0.2","53450","1448","1369197","2712595339","1985315139","1643513903"
"07:38:33.718655","1500","47.83.16.111","80","100.64.0.2","53450","1448","1370645","2712595339","1985315149","1643513915"
"07:38:33.728765","1500","47.83.16.111","80","100.64.0.2","53450","1448","1372093","2712595339","1985315159","1643513927"
"07:38:33.738885","1500","47.83.16.111","80","100.64.0.2","53450","1448","1373541","2712595339","1985315169","1643513939"
"07:38:33.748964","1500","47.83.16.111","80","100.64.0.2","53450","1448","1374989","2712595339","1985315179","1643513950"
"07:38:33.759087","1500","47.83.16.111","80","100.64.0.2","53450","1448","1376437","2712595339","1985315190","1643513950"
"07:38:33.769200","1500","47.83.16.111","80","100.64.0.2","53450","1448","1377885","2712595339","1985315200","1643513962"
"07:38:33.779282","1500","47.83.16.111","80","100.64.0.2","53450","1448","1379333","2712595339","1985315210","1643513974"
"07:38:33.789397","1500","47.83.16.111","80","100.64.0.2","53450","1448","1380781","2712595339","1985315220","1643513974"
"07:38:33.799514","1500","47.83.16.111","80","100.64.0.2","53450","1448","1382229","2712595339","1985315230","1643513974"
"07:38:33.809596","1500","47.83.16.111","80","100.64.0.2","53450","1448","1383677","2712595339","1985315240","1643513974"
"07:38:33.819721","1500","47.83.16.111","80","100.64.0.2","53450","1448","1385125","2712595339","1985315250","1643513974"
"07:38:33.829842","1500","47.83.16.111","80","100.64.0.2","53450","1448","1386573","2712595339","1985315260","1643513974"
"07:38:33.839946","1500","47.83.16.111","80","100.64.0.2","53450","1448","1388021","2712595339","1985315270","1643513974"
"07:38:33.850012","1500","47.83.16.111","80","100.64.0.2","53450","1448","1389469","2712595339","1985315280","1643513974"
"07:38:33.953217","1500","47.83.16.111","80","100.64.0.2","53450","1448","1390917","2712595339","1985315384","1643514155"
"07:38:33.958258","1500","47.83.16.111","80","100.64.0.2","53450","1448","1392365","2712595339","1985315389","1643514155"
"07:38:33.968360","1500","47.83.16.111","80","100.64.0.2","53450","1448","1393813","2712595339","1985315399","1643514167"
"07:38:33.978057","1500","47.83.16.111","80","100.64.0.2","53450","1448","1395261","2712595339","1985315409","1643514180"
"07:38:33.987793","1500","47.83.16.111","80","100.64.0.2","53450","1448","1396709","2712595339","1985315418","1643514180"
"07:38:33.997534","1500","47.83.16.111","80","100.64.0.2","53450","1448","1398157","2712595339","1985315428","1643514192"
"07:38:34.007254","1500","47.83.16.111","80","100.64.0.2","53450","1448","1399605","2712595339","1985315438","1643514204"
"07:38:34.016940","1500","47.83.16.111","80","100.64.0.2","53450","1448","1401053","2712595339","1985315447","1643514215"
"07:38:34.026688","1500","47.83.16.111","80","100.64.0.2","53450","1448","1402501","2712595339","1985315457","1643514227"
"07:38:34.036482","1500","47.83.16.111","80","100.64.0.2","53450","1448","1403949","2712595339","1985315467","1643514227"
"07:38:34.046113","1500","47.83.16.111","80","100.64.0.2","53450","1448","1405397","2712595339","1985315477","1643514239"
"07:38:34.055835","1500","47.83.16.111","80","100.64.0.2","53450","1448","1406845","2712595339","1985315486","1643514251"
"07:38:34.065642","1500","47.83.16.111","80","100.64.0.2","53450","1448","1408293","2712595339","1985315496","1643514263"
"07:38:34.075335","1500","47.83.16.111","80","100.64.0.2","53450","1448","1409741","2712595339","1985315506","1643514275"
"07:38:34.085031","1500","47.83.16.111","80","100.64.0.2","53450","1448","1411189","2712595339","1985315515","1643514287"
"07:38:34.094730","1500","47.83.16.111","80","100.64.0.2","53450","1448","1412637","2712595339","1985315525","1643514287"
"07:38:34.104506","1500","47.83.16.111","80","100.64.0.2","53450","1448","1414085","2712595339","1985315535","1643514299"
"07:38:34.114175","1500","47.83.16.111","80","100.64.0.2","53450","1448","1415533","2712595339","1985315545","1643514312"
"07:38:34.123903","1500","47.83.16.111","80","100.64.0.2","53450","1448","1416981","2712595339","1985315554","1643514324"
