_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:02:21.748157","52","47.83.16.111","80","100.64.0.5","38962","0","1301751046","3670735131","1975943058","1634141827"
"05:02:21.760237","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301751046","3670735131","1975943058","1634141827"
"05:02:21.773331","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301752494","3670735131","1975943058","1634141827"
"05:02:21.785424","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301753942","3670735131","1975943058","1634141827"
"05:02:21.797514","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301755390","3670735131","1975943058","1634141827"
"05:02:21.809599","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301756838","3670735131","1975943058","1634141827"
"05:02:21.821686","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301758286","3670735131","1975943058","1634141827"
"05:02:21.833778","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301759734","3670735131","1975943058","1634141827"
"05:02:21.845863","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301761182","3670735131","1975943058","1634141827"
"05:02:21.857954","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301762630","3670735131","1975943058","1634141827"
"05:02:21.870046","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301764078","3670735131","1975943058","1634141827"
"05:02:22.050507","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301765526","3670735131","1975943358","1634142128"
"05:02:22.062590","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301766974","3670735131","1975943358","1634142128"
"05:02:22.074667","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301768422","3670735131","1975943371","1634142141"
"05:02:22.086750","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301769870","3670735131","1975943371","1634142141"
"05:02:22.098834","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301771318","3670735131","1975943383","1634142153"
"05:02:22.110913","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301772766","3670735131","1975943383","1634142153"
"05:02:22.122996","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301774214","3670735131","1975943395","1634142165"
"05:02:22.134081","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301775662","3670735131","1975943395","1634142165"
"05:02:22.146156","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301777110","3670735131","1975943407","1634142177"
"05:02:22.158243","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301778558","3670735131","1975943407","1634142177"
"05:02:22.170342","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301780006","3670735131","1975943419","1634142189"
"05:02:22.182455","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301781454","3670735131","1975943419","1634142189"
"05:02:22.194546","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301782902","3670735131","1975943431","1634142202"
"05:02:22.206635","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301784350","3670735131","1975943431","1634142202"
"05:02:22.218723","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301785798","3670735131","1975943444","1634142214"
"05:02:22.230813","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301787246","3670735131","1975943444","1634142214"
"05:02:22.242904","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301788694","3670735131","1975943455","1634142226"
"05:02:22.254987","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301790142","3670735131","1975943455","1634142226"
"05:02:22.267070","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301791590","3670735131","1975943467","1634142238"
"05:02:22.279175","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301793038","3670735131","1975943467","1634142238"
"05:02:22.339865","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301794486","3670735131","1975943648","1634142418"
"05:02:22.351916","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301795934","3670735131","1975943648","1634142418"
"05:02:22.363949","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301797382","3670735131","1975943660","1634142430"
"05:02:22.376005","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301798830","3670735131","1975943660","1634142430"
"05:02:22.387166","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301801726","3670735131","1975943672","1634142442"
"05:02:22.399233","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301800278","3670735131","1975943672","1634142442"
"05:02:22.411597","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301804622","3670735131","1975943684","1634142455"
"05:02:22.423567","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301803174","3670735131","1975943684","1634142455"
"05:02:22.435638","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301806070","3670735131","1975943696","1634142467"
"05:02:22.447736","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301807518","3670735131","1975943696","1634142467"
"05:02:22.459914","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301808966","3670735131","1975943709","1634142479"
"05:02:22.471944","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301810414","3670735131","1975943709","1634142479"
"05:02:22.484040","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301811862","3670735131","1975943720","1634142491"
"05:02:22.495109","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301813310","3670735131","1975943720","1634142491"
"05:02:22.507197","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301814758","3670735131","1975943731","1634142502"
"05:02:22.520515","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301816206","3670735131","1975943731","1634142502"
"05:02:22.532636","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301817654","3670735131","1975943743","1634142514"
"05:02:22.544721","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301819102","3670735131","1975943743","1634142514"
"05:02:22.556736","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301821998","3670735131","1975943756","1634142526"
"05:02:22.568923","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301820550","3670735131","1975943756","1634142526"
"05:02:22.581017","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301824894","3670735131","1975943768","1634142538"
"05:02:22.592105","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301823446","3670735131","1975943768","1634142538"
"05:02:22.604199","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301826342","3670735131","1975943780","1634142550"
"05:02:22.616291","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301827790","3670735131","1975943780","1634142550"
"05:02:22.628407","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301829238","3670735131","1975943792","1634142562"
"05:02:22.640614","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301830686","3670735131","1975943792","1634142562"
"05:02:22.652762","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301832134","3670735131","1975943804","1634142574"
"05:02:22.664847","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301833582","3670735131","1975943804","1634142574"
"05:02:22.676925","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301835030","3670735131","1975943816","1634142586"
"05:02:22.689000","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301836478","3670735131","1975943816","1634142586"
"05:02:22.700172","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301837926","3670735131","1975943827","1634142599"
"05:02:22.712299","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301839374","3670735131","1975943827","1634142599"
"05:02:22.724394","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301840822","3670735131","1975943840","1634142611"
"05:02:22.736577","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301842270","3670735131","1975943840","1634142611"
"05:02:22.748755","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301845166","3670735131","1975943852","1634142623"
"05:02:22.760781","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301843718","3670735131","1975943852","1634142623"
"05:02:22.773910","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301848062","3670735131","1975943864","1634142635"
"05:02:22.785080","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301846614","3670735131","1975943864","1634142635"
"05:02:22.797144","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301849510","3670735131","1975943877","1634142647"
"05:02:22.809333","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301850958","3670735131","1975943877","1634142647"
"05:02:22.821502","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301852406","3670735131","1975943938","1634142708"
"05:02:22.833604","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301853854","3670735131","1975943938","1634142708"
"05:02:22.845737","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301855302","3670735131","1975943949","1634142720"
"05:02:22.857812","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301856750","3670735131","1975943949","1634142720"
"05:02:22.870021","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301858198","3670735131","1975943960","1634142732"
"05:02:22.881076","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301859646","3670735131","1975943960","1634142732"
"05:02:22.893159","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301861094","3670735131","1975943972","1634142744"
"05:02:22.905335","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301862542","3670735131","1975943972","1634142744"
"05:02:22.917513","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301863990","3670735131","1975943985","1634142755"
"05:02:22.929511","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301865438","3670735131","1975943997","1634142767"
"05:02:22.941584","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301866886","3670735131","1975943997","1634142767"
"05:02:22.953814","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301868334","3670735131","1975944009","1634142779"
"05:02:22.965892","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301869782","3670735131","1975944021","1634142791"
"05:02:22.977985","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301871230","3670735131","1975944021","1634142791"
"05:02:22.989204","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301872678","3670735131","1975944033","1634142803"
"05:02:23.001244","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301875574","3670735131","1975944045","1634142815"
"05:02:23.014392","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301878470","3670735131","1975944057","1634142828"
"05:02:23.026734","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301881366","3670735131","1975944069","1634142840"
"05:02:23.038596","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301884262","3670735131","1975944080","1634142852"
"05:02:23.050689","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301887158","3670735131","1975944093","1634142863"
"05:02:23.062890","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301890054","3670735131","1975944106","1634142875"
"05:02:23.074659","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301892950","3670735131","1975944118","1634142888"
"05:02:23.086224","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301895846","3670735131","1975944130","1634142900"
"05:02:23.098175","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301898742","3670735131","1975944142","1634142912"
"05:02:23.110312","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301901638","3670735131","1975944153","1634142924"
"05:02:23.122407","1500","47.83.16.111","80","100.64.0.5","38962","1448","1301903086","3670735131","1975944166","1634142937"
