_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:38:10.121307","60","47.83.16.111","80","100.64.0.2","55288","0","3465128151","3225199188","1985291552","1643490328"
"07:38:10.410451","52","47.83.16.111","80","100.64.0.2","55288","0","3465128152","3225199335","1985291841","1643490612"
"07:38:10.410469","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465128152","3225199335","1985291841","1643490612"
"07:38:10.410474","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465129600","3225199335","1985291841","1643490612"
"07:38:10.410479","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465131048","3225199335","1985291841","1643490612"
"07:38:10.410492","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465132496","3225199335","1985291841","1643490612"
"07:38:10.410497","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465133944","3225199335","1985291841","1643490612"
"07:38:10.410502","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465135392","3225199335","1985291841","1643490612"
"07:38:10.410510","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465136840","3225199335","1985291841","1643490612"
"07:38:10.410517","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465138288","3225199335","1985291841","1643490612"
"07:38:10.410525","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465139736","3225199335","1985291841","1643490612"
"07:38:10.410533","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465141184","3225199335","1985291841","1643490612"
"07:38:10.711821","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465142632","3225199335","1985292142","1643490914"
"07:38:10.711834","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465144080","3225199335","1985292142","1643490914"
"07:38:10.723851","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465145528","3225199335","1985292154","1643490926"
"07:38:10.723861","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465146976","3225199335","1985292154","1643490926"
"07:38:10.735838","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465148424","3225199335","1985292166","1643490938"
"07:38:10.735849","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465149872","3225199335","1985292166","1643490938"
"07:38:10.747963","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465151320","3225199335","1985292178","1643490950"
"07:38:10.747973","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465152768","3225199335","1985292178","1643490950"
"07:38:10.760098","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465154216","3225199335","1985292190","1643490962"
"07:38:10.760107","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465155664","3225199335","1985292190","1643490962"
"07:38:10.773125","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465157112","3225199335","1985292204","1643490975"
"07:38:10.773135","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465158560","3225199335","1985292204","1643490975"
"07:38:10.784214","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465160008","3225199335","1985292215","1643490987"
"07:38:10.784226","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465161456","3225199335","1985292215","1643490987"
"07:38:10.795263","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465162904","3225199335","1985292226","1643490998"
"07:38:10.795273","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465164352","3225199335","1985292226","1643490998"
"07:38:10.807364","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465165800","3225199335","1985292238","1643491010"
"07:38:10.807376","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465167248","3225199335","1985292238","1643491010"
"07:38:10.819553","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465168696","3225199335","1985292250","1643491022"
"07:38:10.819564","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465170144","3225199335","1985292250","1643491022"
"07:38:11.001176","1500","47.83.16.111","80","100.64.0.2","55288","1448","3465171592","3225199335","1985292432","1643491204"
