_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:23:13.334115","60","47.83.16.111","80","100.64.0.2","45782","0","786390217","4085558413","1966394761","1624593541"
"02:23:13.623278","52","47.83.16.111","80","100.64.0.2","45782","0","786390218","4085558560","1966395050","1624593823"
"02:23:13.623297","1500","47.83.16.111","80","100.64.0.2","45782","1448","786390218","4085558560","1966395050","1624593823"
"02:23:13.623303","1500","47.83.16.111","80","100.64.0.2","45782","1448","786391666","4085558560","1966395050","1624593823"
"02:23:13.623308","1500","47.83.16.111","80","100.64.0.2","45782","1448","786393114","4085558560","1966395050","1624593823"
"02:23:13.623316","1500","47.83.16.111","80","100.64.0.2","45782","1448","786394562","4085558560","1966395050","1624593823"
"02:23:13.623323","1500","47.83.16.111","80","100.64.0.2","45782","1448","786397458","4085558560","1966395050","1624593823"
"02:23:13.623328","1500","47.83.16.111","80","100.64.0.2","45782","1448","786398906","4085558560","1966395050","1624593823"
"02:23:13.623338","1500","47.83.16.111","80","100.64.0.2","45782","1448","786396010","4085558560","1966395050","1624593823"
"02:23:13.623344","1500","47.83.16.111","80","100.64.0.2","45782","1448","786400354","4085558560","1966395050","1624593823"
"02:23:13.623352","1500","47.83.16.111","80","100.64.0.2","45782","1448","786403250","4085558560","1966395050","1624593823"
"02:23:13.623358","1500","47.83.16.111","80","100.64.0.2","45782","1448","786401802","4085558560","1966395050","1624593823"
"02:23:13.926519","1500","47.83.16.111","80","100.64.0.2","45782","1448","786404698","4085558560","1966395353","1624594125"
"02:23:13.926532","1500","47.83.16.111","80","100.64.0.2","45782","1448","786406146","4085558560","1966395353","1624594125"
"02:23:13.937504","1500","47.83.16.111","80","100.64.0.2","45782","1448","786407594","4085558560","1966395364","1624594137"
"02:23:13.937514","1500","47.83.16.111","80","100.64.0.2","45782","1448","786409042","4085558560","1966395364","1624594137"
"02:23:13.948548","1500","47.83.16.111","80","100.64.0.2","45782","1448","786411938","4085558560","1966395375","1624594148"
"02:23:13.948557","1500","47.83.16.111","80","100.64.0.2","45782","1448","786410490","4085558560","1966395375","1624594148"
"02:23:13.960633","1500","47.83.16.111","80","100.64.0.2","45782","1448","786413386","4085558560","1966395387","1624594160"
"02:23:13.960644","1500","47.83.16.111","80","100.64.0.2","45782","1448","786414834","4085558560","1966395387","1624594160"
"02:23:13.972729","1500","47.83.16.111","80","100.64.0.2","45782","1448","786416282","4085558560","1966395399","1624594172"
"02:23:13.984876","1500","47.83.16.111","80","100.64.0.2","45782","1448","786417730","4085558560","1966395412","1624594184"
"02:23:13.996855","1500","47.83.16.111","80","100.64.0.2","45782","1448","786419178","4085558560","1966395424","1624594196"
"02:23:13.996865","1500","47.83.16.111","80","100.64.0.2","45782","1448","786420626","4085558560","1966395424","1624594196"
"02:23:14.008945","1500","47.83.16.111","80","100.64.0.2","45782","1448","786422074","4085558560","1966395436","1624594208"
"02:23:14.008959","1500","47.83.16.111","80","100.64.0.2","45782","1448","786423522","4085558560","1966395436","1624594208"
"02:23:14.021141","1500","47.83.16.111","80","100.64.0.2","45782","1448","786424970","4085558560","1966395448","1624594220"
"02:23:14.033132","1500","47.83.16.111","80","100.64.0.2","45782","1448","786427866","4085558560","1966395460","1624594233"
"02:23:14.033146","1500","47.83.16.111","80","100.64.0.2","45782","1448","786426418","4085558560","1966395460","1624594233"
"02:23:14.213857","1500","47.83.16.111","80","100.64.0.2","45782","1448","786429314","4085558560","1966395641","1624594413"
"02:23:14.225898","1500","47.83.16.111","80","100.64.0.2","45782","1448","786430762","4085558560","1966395653","1624594425"
"02:23:14.225917","1500","47.83.16.111","80","100.64.0.2","45782","1448","786432210","4085558560","1966395653","1624594425"
"02:23:14.237928","1500","47.83.16.111","80","100.64.0.2","45782","1448","786435106","4085558560","1966395665","1624594437"
"02:23:14.237940","1500","47.83.16.111","80","100.64.0.2","45782","1448","786433658","4085558560","1966395665","1624594437"
"02:23:14.250112","1500","47.83.16.111","80","100.64.0.2","45782","1448","786436554","4085558560","1966395677","1624594449"
"02:23:14.250124","1500","47.83.16.111","80","100.64.0.2","45782","1448","786438002","4085558560","1966395677","1624594449"
"02:23:14.262095","1500","47.83.16.111","80","100.64.0.2","45782","1448","786439450","4085558560","1966395689","1624594461"
"02:23:14.262107","1500","47.83.16.111","80","100.64.0.2","45782","1448","786440898","4085558560","1966395689","1624594461"
"02:23:14.274212","1500","47.83.16.111","80","100.64.0.2","45782","1448","786442346","4085558560","1966395701","1624594474"
"02:23:14.274221","1500","47.83.16.111","80","100.64.0.2","45782","1448","786443794","4085558560","1966395701","1624594474"
"02:23:14.287350","1500","47.83.16.111","80","100.64.0.2","45782","1448","786445242","4085558560","1966395714","1624594486"
"02:23:14.287361","1500","47.83.16.111","80","100.64.0.2","45782","1448","786446690","4085558560","1966395714","1624594486"
