_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:42:45.689247","52","47.83.16.111","80","100.64.0.5","52190","0","4249832855","1805317646","1985566998","1643765780"
"07:42:45.701329","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249832855","1805317646","1985566999","1643765780"
"07:42:45.713421","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249834303","1805317646","1985566999","1643765780"
"07:42:45.725510","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249835751","1805317646","1985566999","1643765780"
"07:42:45.737595","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249838647","1805317646","1985566999","1643765780"
"07:42:45.749677","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249837199","1805317646","1985566999","1643765780"
"07:42:45.762771","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249840095","1805317646","1985566999","1643765780"
"07:42:45.774870","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249841543","1805317646","1985566999","1643765780"
"07:42:45.786968","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249842991","1805317646","1985566999","1643765780"
"07:42:45.799073","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249844439","1805317646","1985566999","1643765780"
"07:42:45.810179","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249845887","1805317646","1985566999","1643765780"
"07:42:45.979057","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249847335","1805317646","1985567287","1643766069"
"07:42:45.990138","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249848783","1805317646","1985567287","1643766069"
"07:42:46.003224","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249850231","1805317646","1985567299","1643766081"
"07:42:46.015307","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249851679","1805317646","1985567299","1643766081"
"07:42:46.027406","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249853127","1805317646","1985567311","1643766093"
"07:42:46.039502","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249854575","1805317646","1985567311","1643766093"
"07:42:46.051579","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249856023","1805317646","1985567323","1643766105"
"07:42:46.063667","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249857471","1805317646","1985567336","1643766117"
"07:42:46.075753","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249858919","1805317646","1985567336","1643766117"
"07:42:46.087838","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249860367","1805317646","1985567349","1643766131"
"07:42:46.099928","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249861815","1805317646","1985567349","1643766131"
"07:42:46.112010","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249863263","1805317646","1985567362","1643766143"
"07:42:46.123092","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249864711","1805317646","1985567362","1643766143"
"07:42:46.135175","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249866159","1805317646","1985567373","1643766155"
"07:42:46.147260","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249867607","1805317646","1985567373","1643766155"
"07:42:46.159345","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249869055","1805317646","1985567385","1643766167"
"07:42:46.171432","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249870503","1805317646","1985567385","1643766167"
"07:42:46.183521","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249871951","1805317646","1985567396","1643766178"
"07:42:46.195607","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249873399","1805317646","1985567396","1643766178"
"07:42:46.256842","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249874847","1805317646","1985567565","1643766347"
"07:42:46.268892","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249876295","1805317646","1985567565","1643766347"
"07:42:46.280894","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249879191","1805317646","1985567577","1643766358"
"07:42:46.293013","1500","47.83.16.111","80","100.64.0.5","52190","1448","4249877743","1805317646","1985567577","1643766358"
