_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:16:31.380000","52","47.83.16.111","80","100.64.0.5","55696","0","2015632969","3135301901","1994792686","1652991459"
"10:16:31.391083","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015632969","3135301901","1994792686","1652991459"
"10:16:31.403191","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015634417","3135301901","1994792686","1652991459"
"10:16:31.415316","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015635865","3135301901","1994792686","1652991459"
"10:16:31.428433","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015637313","3135301901","1994792686","1652991459"
"10:16:31.440533","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015638761","3135301901","1994792686","1652991459"
"10:16:31.452630","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015640209","3135301901","1994792686","1652991459"
"10:16:31.464720","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015641657","3135301901","1994792686","1652991459"
"10:16:31.476803","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015644553","3135301901","1994792686","1652991459"
"10:16:31.488891","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015643105","3135301901","1994792686","1652991459"
"10:16:31.500994","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015646001","3135301901","1994792686","1652991459"
"10:16:31.682064","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015647449","3135301901","1994792986","1652991759"
"10:16:31.693190","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015648897","3135301901","1994792991","1652991759"
"10:16:31.705243","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015650345","3135301901","1994793002","1652991771"
"10:16:31.717348","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015651793","3135301901","1994793012","1652991783"
"10:16:31.729527","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015653241","3135301901","1994793022","1652991783"
"10:16:31.741621","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015654689","3135301901","1994793032","1652991796"
"10:16:31.753715","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015656137","3135301901","1994793042","1652991808"
"10:16:31.765770","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015657585","3135301901","1994793052","1652991820"
"10:16:31.777851","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015659033","3135301901","1994793062","1652991832"
"10:16:31.789994","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015660481","3135301901","1994793072","1652991845"
"10:16:31.801104","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015661929","3135301901","1994793082","1652991845"
"10:16:31.813161","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015663377","3135301901","1994793092","1652991857"
"10:16:31.825249","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015664825","3135301901","1994793102","1652991869"
"10:16:31.837316","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015666273","3135301901","1994793113","1652991869"
"10:16:31.849411","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015667721","3135301901","1994793123","1652991869"
"10:16:31.861166","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015669169","3135301901","1994793133","1652991869"
"10:16:31.873257","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015670617","3135301901","1994793143","1652991869"
"10:16:31.885352","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015672065","3135301901","1994793153","1652991869"
"10:16:31.897446","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015673513","3135301901","1994793163","1652991869"
"10:16:31.909542","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015674961","3135301901","1994793173","1652991869"
"10:16:31.970644","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015676409","3135301901","1994793276","1652992050"
"10:16:31.982375","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015677857","3135301901","1994793282","1652992050"
"10:16:31.994089","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015679305","3135301901","1994793292","1652992061"
"10:16:32.006867","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015680753","3135301901","1994793301","1652992073"
"10:16:32.018312","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015682201","3135301901","1994793311","1652992073"
"10:16:32.031049","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015683649","3135301901","1994793321","1652992085"
"10:16:32.042776","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015685097","3135301901","1994793331","1652992097"
"10:16:32.054510","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015686545","3135301901","1994793340","1652992109"
"10:16:32.066494","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015687993","3135301901","1994793350","1652992121"
"10:16:32.078203","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015689441","3135301901","1994793360","1652992121"
"10:16:32.090246","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015690889","3135301901","1994793370","1652992134"
"10:16:32.102765","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015692337","3135301901","1994793379","1652992146"
"10:16:32.114838","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015693785","3135301901","1994793389","1652992158"
"10:16:32.126842","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015695233","3135301901","1994793399","1652992169"
"10:16:32.138917","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015696681","3135301901","1994793408","1652992169"
"10:16:32.150873","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015698129","3135301901","1994793418","1652992181"
"10:16:32.162948","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015699577","3135301901","1994793428","1652992193"
"10:16:32.176013","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015701025","3135301901","1994793438","1652992205"
"10:16:32.187125","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015702473","3135301901","1994793447","1652992217"
"10:16:32.199246","1500","47.83.16.111","80","100.64.0.5","55696","1448","2015703921","3135301901","1994793457","1652992229"
