_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:24:44.342716","60","47.83.16.111","80","100.64.0.2","34374","0","1379262835","2143792868","1966485770","1624684551"
"02:24:44.631963","52","47.83.16.111","80","100.64.0.2","34374","0","1379262836","2143793015","1966486059","1624684834"
"02:24:44.631979","1500","47.83.16.111","80","100.64.0.2","34374","1448","1379264284","2143793015","1966486059","1624684834"
"02:24:44.631985","1500","47.83.16.111","80","100.64.0.2","34374","1448","1379262836","2143793015","1966486059","1624684834"
"02:24:44.631990","1500","47.83.16.111","80","100.64.0.2","34374","1448","1379265732","2143793015","1966486059","1624684834"
"02:24:44.631996","1500","47.83.16.111","80","100.64.0.2","34374","1448","1379267180","2143793015","1966486059","1624684834"
"02:24:44.632020","1500","47.83.16.111","80","100.64.0.2","34374","1448","1379268628","2143793015","1966486059","1624684834"
"02:24:44.632025","1500","47.83.16.111","80","100.64.0.2","34374","1448","1379272972","2143793015","1966486059","1624684834"
"02:24:44.632033","1500","47.83.16.111","80","100.64.0.2","34374","1448","1379270076","2143793015","1966486059","1624684834"
"02:24:44.632039","1500","47.83.16.111","80","100.64.0.2","34374","1448","1379271524","2143793015","1966486059","1624684834"
"02:24:44.632048","1500","47.83.16.111","80","100.64.0.2","34374","1448","1379274420","2143793015","1966486059","1624684834"
"02:24:44.632054","1500","47.83.16.111","80","100.64.0.2","34374","1448","1379275868","2143793015","1966486059","1624684834"
"02:24:44.945551","1500","47.83.16.111","80","100.64.0.2","34374","1448","1379277316","2143793015","1966486373","1624685147"
"02:24:44.945562","1500","47.83.16.111","80","100.64.0.2","34374","1448","1379278764","2143793015","1966486373","1624685147"
"02:24:44.945567","1500","47.83.16.111","80","100.64.0.2","34374","1448","1379280212","2143793015","1966486373","1624685147"
"02:24:44.945572","1500","47.83.16.111","80","100.64.0.2","34374","1448","1379281660","2143793015","1966486373","1624685147"
"02:24:44.957593","1500","47.83.16.111","80","100.64.0.2","34374","1448","1379283108","2143793015","1966486385","1624685161"
"02:24:44.957604","1500","47.83.16.111","80","100.64.0.2","34374","1448","1379284556","2143793015","1966486385","1624685161"
"02:24:44.970616","1500","47.83.16.111","80","100.64.0.2","34374","1448","1379286004","2143793015","1966486398","1624685173"
"02:24:44.970628","1500","47.83.16.111","80","100.64.0.2","34374","1448","1379287452","2143793015","1966486398","1624685173"
"02:24:44.982793","1500","47.83.16.111","80","100.64.0.2","34374","1448","1379288900","2143793015","1966486410","1624685185"
