_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:47:41.639780","60","47.83.16.111","80","100.64.0.2","60390","0","4239309237","3371881912","1957063069","1615261844"
"23:47:41.917058","52","47.83.16.111","80","100.64.0.2","60390","0","4239309238","3371882059","1957063346","1615262121"
"23:47:41.917137","1500","47.83.16.111","80","100.64.0.2","60390","1448","4239310686","3371882059","1957063346","1615262121"
"23:47:41.917150","1500","47.83.16.111","80","100.64.0.2","60390","1448","4239309238","3371882059","1957063346","1615262121"
"23:47:41.917158","1500","47.83.16.111","80","100.64.0.2","60390","1448","4239312134","3371882059","1957063346","1615262121"
"23:47:41.917163","1500","47.83.16.111","80","100.64.0.2","60390","1448","4239313582","3371882059","1957063346","1615262121"
"23:47:41.917169","1500","47.83.16.111","80","100.64.0.2","60390","1448","4239315030","3371882059","1957063346","1615262121"
"23:47:41.917176","1500","47.83.16.111","80","100.64.0.2","60390","1448","4239316478","3371882059","1957063346","1615262121"
"23:47:41.917181","1500","47.83.16.111","80","100.64.0.2","60390","1448","4239317926","3371882059","1957063346","1615262121"
"23:47:41.917190","1500","47.83.16.111","80","100.64.0.2","60390","1448","4239319374","3371882059","1957063346","1615262121"
"23:47:41.917195","1500","47.83.16.111","80","100.64.0.2","60390","1448","4239320822","3371882059","1957063346","1615262121"
"23:47:41.917201","1500","47.83.16.111","80","100.64.0.2","60390","1448","4239322270","3371882059","1957063346","1615262121"
"23:47:42.230225","1500","47.83.16.111","80","100.64.0.2","60390","1448","4239323718","3371882059","1957063659","1615262434"
"23:47:42.230237","1500","47.83.16.111","80","100.64.0.2","60390","1448","4239325166","3371882059","1957063659","1615262434"
"23:47:42.230242","1500","47.83.16.111","80","100.64.0.2","60390","1448","4239326614","3371882059","1957063659","1615262434"
"23:47:42.230247","1500","47.83.16.111","80","100.64.0.2","60390","1448","4239328062","3371882059","1957063659","1615262434"
"23:47:42.242381","1500","47.83.16.111","80","100.64.0.2","60390","1448","4239329510","3371882059","1957063672","1615262446"
"23:47:42.242392","1500","47.83.16.111","80","100.64.0.2","60390","1448","4239330958","3371882059","1957063672","1615262446"
"23:47:42.254392","1500","47.83.16.111","80","100.64.0.2","60390","1448","4239332406","3371882059","1957063684","1615262458"
"23:47:42.254403","1500","47.83.16.111","80","100.64.0.2","60390","1448","4239333854","3371882059","1957063684","1615262458"
"23:47:42.266456","1500","47.83.16.111","80","100.64.0.2","60390","1448","4239335302","3371882059","1957063696","1615262470"
"23:47:42.266468","1500","47.83.16.111","80","100.64.0.2","60390","1448","4239336750","3371882059","1957063696","1615262470"
"23:47:42.278535","1500","47.83.16.111","80","100.64.0.2","60390","1448","4239338198","3371882059","1957063708","1615262482"
