_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:08:29.662328","52","47.83.16.111","80","100.64.0.5","43988","0","357376195","2819449292","1947510969","1605709741"
"21:08:29.674414","1500","47.83.16.111","80","100.64.0.5","43988","1448","357376195","2819449292","1947510970","1605709741"
"21:08:29.686506","1500","47.83.16.111","80","100.64.0.5","43988","1448","357379091","2819449292","1947510970","1605709741"
"21:08:29.698594","1500","47.83.16.111","80","100.64.0.5","43988","1448","357377643","2819449292","1947510970","1605709741"
"21:08:29.711692","1500","47.83.16.111","80","100.64.0.5","43988","1448","357380539","2819449292","1947510970","1605709741"
"21:08:29.723795","1500","47.83.16.111","80","100.64.0.5","43988","1448","357381987","2819449292","1947510970","1605709741"
"21:08:29.735918","1500","47.83.16.111","80","100.64.0.5","43988","1448","357383435","2819449292","1947510970","1605709741"
"21:08:29.748006","1500","47.83.16.111","80","100.64.0.5","43988","1448","357384883","2819449292","1947510970","1605709741"
"21:08:29.759089","1500","47.83.16.111","80","100.64.0.5","43988","1448","357386331","2819449292","1947510970","1605709741"
"21:08:29.771174","1500","47.83.16.111","80","100.64.0.5","43988","1448","357387779","2819449292","1947510970","1605709741"
"21:08:29.783262","1500","47.83.16.111","80","100.64.0.5","43988","1448","357389227","2819449292","1947510970","1605709741"
"21:08:29.964084","1500","47.83.16.111","80","100.64.0.5","43988","1448","357390675","2819449292","1947511270","1605710042"
"21:08:29.976167","1500","47.83.16.111","80","100.64.0.5","43988","1448","357392123","2819449292","1947511270","1605710042"
"21:08:29.988247","1500","47.83.16.111","80","100.64.0.5","43988","1448","357393571","2819449292","1947511282","1605710054"
"21:08:30.000326","1500","47.83.16.111","80","100.64.0.5","43988","1448","357396467","2819449292","1947511295","1605710066"
"21:08:30.012406","1500","47.83.16.111","80","100.64.0.5","43988","1448","357395019","2819449292","1947511295","1605710066"
"21:08:30.024476","1500","47.83.16.111","80","100.64.0.5","43988","1448","357397915","2819449292","1947511307","1605710079"
"21:08:30.036750","1500","47.83.16.111","80","100.64.0.5","43988","1448","357399363","2819449292","1947511307","1605710079"
"21:08:30.048654","1500","47.83.16.111","80","100.64.0.5","43988","1448","357400811","2819449292","1947511320","1605710092"
"21:08:30.060735","1500","47.83.16.111","80","100.64.0.5","43988","1448","357402259","2819449292","1947511320","1605710092"
"21:08:30.072830","1500","47.83.16.111","80","100.64.0.5","43988","1448","357403707","2819449292","1947511333","1605710104"
"21:08:30.085033","1500","47.83.16.111","80","100.64.0.5","43988","1448","357405155","2819449292","1947511333","1605710104"
"21:08:30.096174","1500","47.83.16.111","80","100.64.0.5","43988","1448","357406603","2819449292","1947511344","1605710116"
"21:08:30.108285","1500","47.83.16.111","80","100.64.0.5","43988","1448","357408051","2819449292","1947511344","1605710116"
"21:08:30.120374","1500","47.83.16.111","80","100.64.0.5","43988","1448","357409499","2819449292","1947511355","1605710127"
"21:08:30.132464","1500","47.83.16.111","80","100.64.0.5","43988","1448","357410947","2819449292","1947511355","1605710127"
"21:08:30.144746","1500","47.83.16.111","80","100.64.0.5","43988","1448","357413843","2819449292","1947511367","1605710139"
"21:08:30.156872","1500","47.83.16.111","80","100.64.0.5","43988","1448","357412395","2819449292","1947511367","1605710139"
"21:08:30.168991","1500","47.83.16.111","80","100.64.0.5","43988","1448","357415291","2819449292","1947511379","1605710151"
"21:08:30.180088","1500","47.83.16.111","80","100.64.0.5","43988","1448","357416739","2819449292","1947511379","1605710151"
"21:08:30.253265","1500","47.83.16.111","80","100.64.0.5","43988","1448","357418187","2819449292","1947511560","1605710332"
"21:08:30.265430","1500","47.83.16.111","80","100.64.0.5","43988","1448","357419635","2819449292","1947511560","1605710332"
"21:08:30.277612","1500","47.83.16.111","80","100.64.0.5","43988","1448","357421083","2819449292","1947511572","1605710344"
"21:08:30.289746","1500","47.83.16.111","80","100.64.0.5","43988","1448","357422531","2819449292","1947511572","1605710344"
"21:08:30.301917","1500","47.83.16.111","80","100.64.0.5","43988","1448","357423979","2819449292","1947511584","1605710356"
"21:08:30.313987","1500","47.83.16.111","80","100.64.0.5","43988","1448","357425427","2819449292","1947511584","1605710356"
"21:08:30.325440","1500","47.83.16.111","80","100.64.0.5","43988","1448","357426875","2819449292","1947511596","1605710368"
"21:08:30.337796","1500","47.83.16.111","80","100.64.0.5","43988","1448","357428323","2819449292","1947511608","1605710380"
"21:08:30.349452","1500","47.83.16.111","80","100.64.0.5","43988","1448","357429771","2819449292","1947511608","1605710380"
"21:08:30.362012","1500","47.83.16.111","80","100.64.0.5","43988","1448","357431219","2819449292","1947511621","1605710392"
"21:08:30.373091","1500","47.83.16.111","80","100.64.0.5","43988","1448","357432667","2819449292","1947511621","1605710392"
"21:08:30.385187","1500","47.83.16.111","80","100.64.0.5","43988","1448","357434115","2819449292","1947511633","1605710405"
"21:08:30.397259","1500","47.83.16.111","80","100.64.0.5","43988","1448","357435563","2819449292","1947511633","1605710405"
"21:08:30.409342","1500","47.83.16.111","80","100.64.0.5","43988","1448","357437011","2819449292","1947511644","1605710416"
"21:08:30.421424","1500","47.83.16.111","80","100.64.0.5","43988","1448","357438459","2819449292","1947511644","1605710416"
"21:08:30.433265","1500","47.83.16.111","80","100.64.0.5","43988","1448","357439907","2819449292","1947511656","1605710428"
"21:08:30.445184","1500","47.83.16.111","80","100.64.0.5","43988","1448","357441355","2819449292","1947511656","1605710428"
"21:08:30.458290","1500","47.83.16.111","80","100.64.0.5","43988","1448","357442803","2819449292","1947511669","1605710441"
"21:08:30.470372","1500","47.83.16.111","80","100.64.0.5","43988","1448","357444251","2819449292","1947511669","1605710441"
"21:08:30.482461","1500","47.83.16.111","80","100.64.0.5","43988","1448","357445699","2819449292","1947511680","1605710453"
"21:08:30.494553","1500","47.83.16.111","80","100.64.0.5","43988","1448","357447147","2819449292","1947511680","1605710453"
"21:08:30.506648","1500","47.83.16.111","80","100.64.0.5","43988","1448","357448595","2819449292","1947511692","1605710464"
"21:08:30.518743","1500","47.83.16.111","80","100.64.0.5","43988","1448","357450043","2819449292","1947511692","1605710464"
"21:08:30.530835","1500","47.83.16.111","80","100.64.0.5","43988","1448","357451491","2819449292","1947511704","1605710476"
"21:08:30.542547","1500","47.83.16.111","80","100.64.0.5","43988","1448","357452939","2819449292","1947511704","1605710476"
"21:08:30.554634","1500","47.83.16.111","80","100.64.0.5","43988","1448","357454387","2819449292","1947511717","1605710488"
"21:08:30.566795","1500","47.83.16.111","80","100.64.0.5","43988","1448","357455835","2819449292","1947511717","1605710488"
"21:08:30.578758","1500","47.83.16.111","80","100.64.0.5","43988","1448","357457283","2819449292","1947511729","1605710500"
"21:08:30.590880","1500","47.83.16.111","80","100.64.0.5","43988","1448","357458731","2819449292","1947511729","1605710500"
"21:08:30.602584","1500","47.83.16.111","80","100.64.0.5","43988","1448","357460179","2819449292","1947511740","1605710513"
"21:08:30.614670","1500","47.83.16.111","80","100.64.0.5","43988","1448","357461627","2819449292","1947511754","1605710525"
"21:08:30.626721","1500","47.83.16.111","80","100.64.0.5","43988","1448","357463075","2819449292","1947511754","1605710525"
"21:08:30.638769","1500","47.83.16.111","80","100.64.0.5","43988","1448","357464523","2819449292","1947511765","1605710537"
"21:08:30.650940","1500","47.83.16.111","80","100.64.0.5","43988","1448","357465971","2819449292","1947511765","1605710537"
"21:08:30.662581","1500","47.83.16.111","80","100.64.0.5","43988","1448","357467419","2819449292","1947511777","1605710548"
"21:08:30.674728","1500","47.83.16.111","80","100.64.0.5","43988","1448","357468867","2819449292","1947511777","1605710548"
"21:08:30.686716","1500","47.83.16.111","80","100.64.0.5","43988","1448","357470315","2819449292","1947511849","1605710621"
"21:08:30.698771","1500","47.83.16.111","80","100.64.0.5","43988","1448","357471763","2819449292","1947511849","1605710621"
"21:08:30.711911","1500","47.83.16.111","80","100.64.0.5","43988","1448","357473211","2819449292","1947511861","1605710633"
"21:08:30.723629","1500","47.83.16.111","80","100.64.0.5","43988","1448","357474659","2819449292","1947511861","1605710633"
"21:08:30.735785","1500","47.83.16.111","80","100.64.0.5","43988","1448","357476107","2819449292","1947511873","1605710645"
"21:08:30.747740","1500","47.83.16.111","80","100.64.0.5","43988","1448","357477555","2819449292","1947511873","1605710645"
"21:08:30.759807","1500","47.83.16.111","80","100.64.0.5","43988","1448","357480451","2819449292","1947511885","1605710658"
"21:08:30.771841","1500","47.83.16.111","80","100.64.0.5","43988","1448","357479003","2819449292","1947511885","1605710658"
"21:08:30.783621","1500","47.83.16.111","80","100.64.0.5","43988","1448","357481899","2819449292","1947511898","1605710670"
"21:08:30.795787","1500","47.83.16.111","80","100.64.0.5","43988","1448","357483347","2819449292","1947511898","1605710670"
"21:08:30.807855","1500","47.83.16.111","80","100.64.0.5","43988","1448","357484795","2819449292","1947511909","1605710682"
"21:08:30.819768","1500","47.83.16.111","80","100.64.0.5","43988","1448","357486243","2819449292","1947511909","1605710682"
"21:08:30.831862","1500","47.83.16.111","80","100.64.0.5","43988","1448","357487691","2819449292","1947511921","1605710693"
"21:08:30.843623","1500","47.83.16.111","80","100.64.0.5","43988","1448","357489139","2819449292","1947511921","1605710693"
"21:08:30.855773","1500","47.83.16.111","80","100.64.0.5","43988","1448","357490587","2819449292","1947511933","1605710706"
"21:08:30.867907","1500","47.83.16.111","80","100.64.0.5","43988","1448","357492035","2819449292","1947511933","1605710706"
"21:08:30.879820","1500","47.83.16.111","80","100.64.0.5","43988","1448","357493483","2819449292","1947511945","1605710717"
"21:08:30.891949","1500","47.83.16.111","80","100.64.0.5","43988","1448","357494931","2819449292","1947511945","1605710717"
"21:08:30.903632","1500","47.83.16.111","80","100.64.0.5","43988","1448","357496379","2819449292","1947511957","1605710730"
"21:08:30.915746","1500","47.83.16.111","80","100.64.0.5","43988","1448","357497827","2819449292","1947511957","1605710730"
"21:08:30.927888","1500","47.83.16.111","80","100.64.0.5","43988","1448","357499275","2819449292","1947511969","1605710741"
"21:08:30.939806","1500","47.83.16.111","80","100.64.0.5","43988","1448","357502171","2819449292","1947511982","1605710753"
"21:08:30.952914","1500","47.83.16.111","80","100.64.0.5","43988","1448","357505067","2819449292","1947511994","1605710765"
"21:08:30.964689","1500","47.83.16.111","80","100.64.0.5","43988","1448","357509411","2819449292","1947512006","1605710777"
"21:08:30.976771","1500","47.83.16.111","80","100.64.0.5","43988","1448","357510859","2819449292","1947512017","1605710789"
"21:08:30.988959","1500","47.83.16.111","80","100.64.0.5","43988","1448","357513755","2819449292","1947512029","1605710801"
"21:08:31.009533","1500","47.83.16.111","80","100.64.0.5","43988","1448","357516651","2819449292","1947512043","1605710813"
"21:08:31.012632","1500","47.83.16.111","80","100.64.0.5","43988","1448","357519547","2819449292","1947512055","1605710826"
"21:08:31.024587","1500","47.83.16.111","80","100.64.0.5","43988","1448","357522443","2819449292","1947512067","1605710838"
"21:08:31.036725","1500","47.83.16.111","80","100.64.0.5","43988","1448","357525339","2819449292","1947512078","1605710850"
"21:08:31.048839","1500","47.83.16.111","80","100.64.0.5","43988","1448","357528235","2819449292","1947512090","1605710862"
"21:08:31.060750","1500","47.83.16.111","80","100.64.0.5","43988","1448","357531131","2819449292","1947512102","1605710874"
"21:08:31.072701","1500","47.83.16.111","80","100.64.0.5","43988","1448","357534027","2819449292","1947512115","1605710886"
"21:08:31.084731","1500","47.83.16.111","80","100.64.0.5","43988","1448","357536923","2819449292","1947512127","1605710899"
"21:08:31.096806","1500","47.83.16.111","80","100.64.0.5","43988","1448","357539819","2819449292","1947512138","1605710910"
"21:08:31.108859","1500","47.83.16.111","80","100.64.0.5","43988","1448","357542715","2819449292","1947512151","1605710922"
"21:08:31.120945","1500","47.83.16.111","80","100.64.0.5","43988","1448","357545611","2819449292","1947512163","1605710935"
"21:08:31.132694","1500","47.83.16.111","80","100.64.0.5","43988","1448","357548507","2819449292","1947512175","1605710947"
"21:08:31.144757","1500","47.83.16.111","80","100.64.0.5","43988","1448","357551403","2819449292","1947512187","1605710959"
"21:08:31.156721","1500","47.83.16.111","80","100.64.0.5","43988","1448","357554299","2819449292","1947512198","1605710970"
"21:08:31.168868","1500","47.83.16.111","80","100.64.0.5","43988","1448","357557195","2819449292","1947512211","1605710982"
"21:08:31.180941","1500","47.83.16.111","80","100.64.0.5","43988","1448","357560091","2819449292","1947512223","1605710994"
"21:08:31.193027","1500","47.83.16.111","80","100.64.0.5","43988","1448","357562987","2819449292","1947512235","1605711007"
"21:08:31.205800","1500","47.83.16.111","80","100.64.0.5","43988","1448","357567331","2819449292","1947512247","1605711019"
"21:08:31.217790","1500","47.83.16.111","80","100.64.0.5","43988","1448","357568779","2819449292","1947512258","1605711030"
"21:08:31.229736","1500","47.83.16.111","80","100.64.0.5","43988","1448","357571675","2819449292","1947512271","1605711042"
"21:08:31.241923","1500","47.83.16.111","80","100.64.0.5","43988","1448","357574571","2819449292","1947512283","1605711054"
"21:08:31.254011","1500","47.83.16.111","80","100.64.0.5","43988","1448","357577467","2819449292","1947512296","1605711067"
"21:08:31.265114","1500","47.83.16.111","80","100.64.0.5","43988","1448","357580363","2819449292","1947512308","1605711080"
"21:08:31.277757","1500","47.83.16.111","80","100.64.0.5","43988","1448","357583259","2819449292","1947512319","1605711091"
"21:08:31.289771","1500","47.83.16.111","80","100.64.0.5","43988","1448","357586155","2819449292","1947512332","1605711104"
"21:08:31.301854","1500","47.83.16.111","80","100.64.0.5","43988","1448","357589051","2819449292","1947512344","1605711115"
"21:08:31.313770","1500","47.83.16.111","80","100.64.0.5","43988","1448","357591947","2819449292","1947512356","1605711128"
"21:08:31.325151","1500","47.83.16.111","80","100.64.0.5","43988","1448","357593395","2819449292","1947512367","1605711140"
"21:08:31.337239","1500","47.83.16.111","80","100.64.0.5","43988","1448","357596291","2819449292","1947512379","1605711151"
"21:08:31.349719","1500","47.83.16.111","80","100.64.0.5","43988","1448","357599187","2819449292","1947512392","1605711164"
"21:08:31.361806","1500","47.83.16.111","80","100.64.0.5","43988","1448","357602083","2819449292","1947512404","1605711176"
"21:08:31.373834","1500","47.83.16.111","80","100.64.0.5","43988","1448","357604979","2819449292","1947512416","1605711188"
"21:08:31.385136","1500","47.83.16.111","80","100.64.0.5","43988","1448","357607875","2819449292","1947512428","1605711200"
"21:08:31.397271","1500","47.83.16.111","80","100.64.0.5","43988","1448","357609323","2819449292","1947512428","1605711200"
"21:08:31.409264","1500","47.83.16.111","80","100.64.0.5","43988","1448","357613667","2819449292","1947512452","1605711224"
"21:08:31.421356","1500","47.83.16.111","80","100.64.0.5","43988","1448","357616563","2819449292","1947512473","1605711236"
"21:08:31.433811","1500","47.83.16.111","80","100.64.0.5","43988","1448","357618011","2819449292","1947512473","1605711236"
"21:08:31.445081","1500","47.83.16.111","80","100.64.0.5","43988","1448","357622355","2819449292","1947512487","1605711260"
"21:08:31.458252","1500","47.83.16.111","80","100.64.0.5","43988","1448","357625251","2819449292","1947512499","1605711271"
"21:08:31.470211","1500","47.83.16.111","80","100.64.0.5","43988","1448","357628147","2819449292","1947512512","1605711284"
"21:08:31.482300","1500","47.83.16.111","80","100.64.0.5","43988","1448","357631043","2819449292","1947512524","1605711296"
"21:08:31.494324","1500","47.83.16.111","80","100.64.0.5","43988","1448","357633939","2819449292","1947512537","1605711308"
"21:08:31.506150","1500","47.83.16.111","80","100.64.0.5","43988","1448","357635387","2819449292","1947512548","1605711321"
"21:08:31.518192","1500","47.83.16.111","80","100.64.0.5","43988","1448","357500723","2819449292","1947512561","1605711332"
"21:08:31.530251","1500","47.83.16.111","80","100.64.0.5","43988","1448","357636835","2819449292","1947512573","1605711345"
"21:08:31.542344","1500","47.83.16.111","80","100.64.0.5","43988","1448","357638283","2819449292","1947512587","1605711357"
"21:08:31.554327","1500","47.83.16.111","80","100.64.0.5","43988","1448","357639731","2819449292","1947512596","1605711377"
"21:08:31.566151","1500","47.83.16.111","80","100.64.0.5","43988","1448","357641179","2819449292","1947512621","1605711392"
"21:08:31.578211","1500","47.83.16.111","80","100.64.0.5","43988","1448","357642627","2819449292","1947512633","1605711404"
"21:08:31.590237","1500","47.83.16.111","80","100.64.0.5","43988","1448","357644075","2819449292","1947512644","1605711417"
"21:08:31.602324","1500","47.83.16.111","80","100.64.0.5","43988","1448","357645523","2819449292","1947512656","1605711429"
"21:08:31.614334","1500","47.83.16.111","80","100.64.0.5","43988","1448","357646971","2819449292","1947512680","1605711452"
"21:08:31.626153","1500","47.83.16.111","80","100.64.0.5","43988","1448","357648419","2819449292","1947512693","1605711465"
"21:08:31.638247","1500","47.83.16.111","80","100.64.0.5","43988","1448","357649867","2819449292","1947512706","1605711477"
"21:08:31.650333","1500","47.83.16.111","80","100.64.0.5","43988","1448","357651315","2819449292","1947512717","1605711489"
"21:08:31.662240","1500","47.83.16.111","80","100.64.0.5","43988","1448","357652763","2819449292","1947512740","1605711513"
"21:08:31.674301","1500","47.83.16.111","80","100.64.0.5","43988","1448","357654211","2819449292","1947512752","1605711524"
"21:08:31.686141","1500","47.83.16.111","80","100.64.0.5","43988","1448","357655659","2819449292","1947512766","1605711537"
"21:08:31.698235","1500","47.83.16.111","80","100.64.0.5","43988","1448","357657107","2819449292","1947512778","1605711549"
"21:08:31.711321","1500","47.83.16.111","80","100.64.0.5","43988","1448","357658555","2819449292","1947512801","1605711574"
"21:08:31.723250","1500","47.83.16.111","80","100.64.0.5","43988","1448","357660003","2819449292","1947512813","1605711586"
"21:08:31.735290","1500","47.83.16.111","80","100.64.0.5","43988","1448","357661451","2819449292","1947512825","1605711597"
"21:08:31.747236","1500","47.83.16.111","80","100.64.0.5","43988","1448","357662899","2819449292","1947512839","1605711610"
"21:08:31.759172","1500","47.83.16.111","80","100.64.0.5","43988","1448","357664347","2819449292","1947512861","1605711633"
"21:08:31.771260","1500","47.83.16.111","80","100.64.0.5","43988","1448","357665795","2819449292","1947512873","1605711646"
"21:08:31.783317","1500","47.83.16.111","80","100.64.0.5","43988","1448","357667243","2819449292","1947512885","1605711658"
"21:08:31.795329","1500","47.83.16.111","80","100.64.0.5","43988","1448","357668691","2819449292","1947512897","1605711670"
"21:08:31.807227","1500","47.83.16.111","80","100.64.0.5","43988","1448","357670139","2819449292","1947512921","1605711693"
"21:08:31.819240","1500","47.83.16.111","80","100.64.0.5","43988","1448","357671587","2819449292","1947512933","1605711705"
"21:08:31.831323","1500","47.83.16.111","80","100.64.0.5","43988","1448","357673035","2819449292","1947512945","1605711717"
"21:08:31.843243","1500","47.83.16.111","80","100.64.0.5","43988","1448","357674483","2819449292","1947512969","1605711742"
"21:08:31.855370","1500","47.83.16.111","80","100.64.0.5","43988","1448","357675931","2819449292","1947512981","1605711753"
"21:08:31.867236","1500","47.83.16.111","80","100.64.0.5","43988","1448","357677379","2819449292","1947512993","1605711765"
"21:08:31.879199","1500","47.83.16.111","80","100.64.0.5","43988","1448","357678827","2819449292","1947513005","1605711777"
"21:08:31.891283","1500","47.83.16.111","80","100.64.0.5","43988","1448","357680275","2819449292","1947513029","1605711802"
"21:08:31.903203","1500","47.83.16.111","80","100.64.0.5","43988","1448","357681723","2819449292","1947513042","1605711813"
"21:08:31.915330","1500","47.83.16.111","80","100.64.0.5","43988","1448","357683171","2819449292","1947513054","1605711826"
"21:08:31.927238","1500","47.83.16.111","80","100.64.0.5","43988","1448","357684619","2819449292","1947513066","1605711838"
