_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:17:17.372851","52","47.83.16.111","80","100.64.0.5","42898","0","3568084948","3252688127","1994838678","1653037451"
"10:17:17.384932","1500","47.83.16.111","80","100.64.0.5","42898","1448","3568084948","3252688127","1994838678","1653037451"
"10:17:17.398025","1500","47.83.16.111","80","100.64.0.5","42898","1448","3568086396","3252688127","1994838678","1653037451"
"10:17:17.409112","1500","47.83.16.111","80","100.64.0.5","42898","1448","3568087844","3252688127","1994838678","1653037451"
"10:17:17.421195","1500","47.83.16.111","80","100.64.0.5","42898","1448","3568090740","3252688127","1994838678","1653037451"
"10:17:17.433279","1500","47.83.16.111","80","100.64.0.5","42898","1448","3568089292","3252688127","1994838678","1653037451"
"10:17:17.445367","1500","47.83.16.111","80","100.64.0.5","42898","1448","3568092188","3252688127","1994838678","1653037451"
"10:17:17.457450","1500","47.83.16.111","80","100.64.0.5","42898","1448","3568093636","3252688127","1994838678","1653037451"
"10:17:17.469530","1500","47.83.16.111","80","100.64.0.5","42898","1448","3568095084","3252688127","1994838678","1653037451"
"10:17:17.481622","1500","47.83.16.111","80","100.64.0.5","42898","1448","3568096532","3252688127","1994838678","1653037451"
"10:17:17.493713","1500","47.83.16.111","80","100.64.0.5","42898","1448","3568097980","3252688127","1994838678","1653037451"
"10:17:17.674476","1500","47.83.16.111","80","100.64.0.5","42898","1448","3568099428","3252688127","1994838979","1653037753"
"10:17:17.686574","1500","47.83.16.111","80","100.64.0.5","42898","1448","3568100876","3252688127","1994838979","1653037753"
"10:17:17.698648","1500","47.83.16.111","80","100.64.0.5","42898","1448","3568102324","3252688127","1994838991","1653037766"
"10:17:17.710725","1500","47.83.16.111","80","100.64.0.5","42898","1448","3568103772","3252688127","1994838991","1653037766"
"10:17:17.722824","1500","47.83.16.111","80","100.64.0.5","42898","1448","3568105220","3252688127","1994839002","1653037777"
"10:17:17.734897","1500","47.83.16.111","80","100.64.0.5","42898","1448","3568106668","3252688127","1994839002","1653037777"
"10:17:17.746974","1500","47.83.16.111","80","100.64.0.5","42898","1448","3568108116","3252688127","1994839015","1653037789"
