_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:10:23.361031","52","47.83.16.111","80","100.64.0.5","46344","0","209965702","1388928072","1947624667","1605823439"
"21:10:23.372116","1500","47.83.16.111","80","100.64.0.5","46344","1448","209965702","1388928072","1947624668","1605823439"
"21:10:23.384236","1500","47.83.16.111","80","100.64.0.5","46344","1448","209970046","1388928072","1947624668","1605823439"
"21:10:23.397367","1500","47.83.16.111","80","100.64.0.5","46344","1448","209967150","1388928072","1947624668","1605823439"
"21:10:23.409475","1500","47.83.16.111","80","100.64.0.5","46344","1448","209968598","1388928072","1947624668","1605823439"
"21:10:23.421568","1500","47.83.16.111","80","100.64.0.5","46344","1448","209971494","1388928072","1947624668","1605823439"
"21:10:23.433657","1500","47.83.16.111","80","100.64.0.5","46344","1448","209974390","1388928072","1947624668","1605823439"
"21:10:23.445765","1500","47.83.16.111","80","100.64.0.5","46344","1448","209972942","1388928072","1947624668","1605823439"
"21:10:23.457868","1500","47.83.16.111","80","100.64.0.5","46344","1448","209975838","1388928072","1947624668","1605823439"
"21:10:23.469972","1500","47.83.16.111","80","100.64.0.5","46344","1448","209977286","1388928072","1947624668","1605823439"
"21:10:23.482059","1500","47.83.16.111","80","100.64.0.5","46344","1448","209978734","1388928072","1947624668","1605823439"
"21:10:23.662448","1500","47.83.16.111","80","100.64.0.5","46344","1448","209980182","1388928072","1947624968","1605823740"
"21:10:23.674524","1500","47.83.16.111","80","100.64.0.5","46344","1448","209981630","1388928072","1947624968","1605823740"
"21:10:23.686598","1500","47.83.16.111","80","100.64.0.5","46344","1448","209983078","1388928072","1947624981","1605823752"
"21:10:23.698701","1500","47.83.16.111","80","100.64.0.5","46344","1448","209984526","1388928072","1947624993","1605823765"
"21:10:23.710787","1500","47.83.16.111","80","100.64.0.5","46344","1448","209985974","1388928072","1947625005","1605823777"
"21:10:23.722867","1500","47.83.16.111","80","100.64.0.5","46344","1448","209987422","1388928072","1947625005","1605823777"
"21:10:23.734949","1500","47.83.16.111","80","100.64.0.5","46344","1448","209988870","1388928072","1947625005","1605823777"
"21:10:23.747035","1500","47.83.16.111","80","100.64.0.5","46344","1448","209990318","1388928072","1947625005","1605823777"
"21:10:23.758109","1500","47.83.16.111","80","100.64.0.5","46344","1448","209991766","1388928072","1947625017","1605823789"
"21:10:23.770187","1500","47.83.16.111","80","100.64.0.5","46344","1448","209993214","1388928072","1947625017","1605823789"
"21:10:23.782274","1500","47.83.16.111","80","100.64.0.5","46344","1448","209994662","1388928072","1947625029","1605823801"
"21:10:23.794373","1500","47.83.16.111","80","100.64.0.5","46344","1448","209996110","1388928072","1947625041","1605823814"
"21:10:23.806461","1500","47.83.16.111","80","100.64.0.5","46344","1448","209997558","1388928072","1947625041","1605823814"
"21:10:23.818549","1500","47.83.16.111","80","100.64.0.5","46344","1448","209999006","1388928072","1947625054","1605823826"
"21:10:23.830636","1500","47.83.16.111","80","100.64.0.5","46344","1448","210000454","1388928072","1947625054","1605823826"
"21:10:23.842728","1500","47.83.16.111","80","100.64.0.5","46344","1448","210001902","1388928072","1947625065","1605823838"
"21:10:23.854815","1500","47.83.16.111","80","100.64.0.5","46344","1448","210003350","1388928072","1947625065","1605823838"
"21:10:23.866902","1500","47.83.16.111","80","100.64.0.5","46344","1448","210004798","1388928072","1947625077","1605823850"
"21:10:23.878989","1500","47.83.16.111","80","100.64.0.5","46344","1448","210006246","1388928072","1947625077","1605823850"
"21:10:23.951665","1500","47.83.16.111","80","100.64.0.5","46344","1448","210009142","1388928072","1947625258","1605824030"
"21:10:23.963704","1500","47.83.16.111","80","100.64.0.5","46344","1448","210007694","1388928072","1947625258","1605824030"
"21:10:23.975789","1500","47.83.16.111","80","100.64.0.5","46344","1448","210010590","1388928072","1947625270","1605824042"
"21:10:23.987954","1500","47.83.16.111","80","100.64.0.5","46344","1448","210012038","1388928072","1947625270","1605824042"
"21:10:23.999970","1500","47.83.16.111","80","100.64.0.5","46344","1448","210013486","1388928072","1947625282","1605824054"
"21:10:24.011119","1500","47.83.16.111","80","100.64.0.5","46344","1448","210014934","1388928072","1947625282","1605824054"
"21:10:24.023382","1500","47.83.16.111","80","100.64.0.5","46344","1448","210016382","1388928072","1947625294","1605824066"
"21:10:24.035471","1500","47.83.16.111","80","100.64.0.5","46344","1448","210017830","1388928072","1947625294","1605824066"
"21:10:24.047564","1500","47.83.16.111","80","100.64.0.5","46344","1448","210019278","1388928072","1947625306","1605824079"
"21:10:24.059681","1500","47.83.16.111","80","100.64.0.5","46344","1448","210020726","1388928072","1947625306","1605824079"
"21:10:24.071740","1500","47.83.16.111","80","100.64.0.5","46344","1448","210022174","1388928072","1947625319","1605824091"
"21:10:24.083834","1500","47.83.16.111","80","100.64.0.5","46344","1448","210023622","1388928072","1947625319","1605824091"
"21:10:24.095913","1500","47.83.16.111","80","100.64.0.5","46344","1448","210025070","1388928072","1947625330","1605824103"
"21:10:24.108020","1500","47.83.16.111","80","100.64.0.5","46344","1448","210026518","1388928072","1947625330","1605824103"
"21:10:24.119077","1500","47.83.16.111","80","100.64.0.5","46344","1448","210027966","1388928072","1947625342","1605824115"
"21:10:24.131355","1500","47.83.16.111","80","100.64.0.5","46344","1448","210029414","1388928072","1947625342","1605824115"
"21:10:24.144499","1500","47.83.16.111","80","100.64.0.5","46344","1448","210030862","1388928072","1947625354","1605824126"
"21:10:24.156640","1500","47.83.16.111","80","100.64.0.5","46344","1448","210032310","1388928072","1947625354","1605824126"
"21:10:24.168780","1500","47.83.16.111","80","100.64.0.5","46344","1448","210033758","1388928072","1947625366","1605824138"
"21:10:24.180888","1500","47.83.16.111","80","100.64.0.5","46344","1448","210035206","1388928072","1947625366","1605824138"
"21:10:24.192980","1500","47.83.16.111","80","100.64.0.5","46344","1448","210036654","1388928072","1947625378","1605824150"
"21:10:24.205067","1500","47.83.16.111","80","100.64.0.5","46344","1448","210038102","1388928072","1947625390","1605824162"
"21:10:24.216154","1500","47.83.16.111","80","100.64.0.5","46344","1448","210039550","1388928072","1947625390","1605824162"
"21:10:24.228252","1500","47.83.16.111","80","100.64.0.5","46344","1448","210040998","1388928072","1947625402","1605824174"
"21:10:24.240588","1500","47.83.16.111","80","100.64.0.5","46344","1448","210042446","1388928072","1947625402","1605824174"
"21:10:24.252666","1500","47.83.16.111","80","100.64.0.5","46344","1448","210043894","1388928072","1947625414","1605824186"
"21:10:24.264787","1500","47.83.16.111","80","100.64.0.5","46344","1448","210045342","1388928072","1947625414","1605824186"
"21:10:24.276763","1500","47.83.16.111","80","100.64.0.5","46344","1448","210046790","1388928072","1947625426","1605824198"
"21:10:24.289006","1500","47.83.16.111","80","100.64.0.5","46344","1448","210048238","1388928072","1947625426","1605824198"
"21:10:24.300993","1500","47.83.16.111","80","100.64.0.5","46344","1448","210049686","1388928072","1947625438","1605824210"
"21:10:24.312307","1500","47.83.16.111","80","100.64.0.5","46344","1448","210051134","1388928072","1947625438","1605824210"
"21:10:24.324449","1500","47.83.16.111","80","100.64.0.5","46344","1448","210052582","1388928072","1947625450","1605824223"
"21:10:24.336397","1500","47.83.16.111","80","100.64.0.5","46344","1448","210054030","1388928072","1947625450","1605824223"
"21:10:24.348460","1500","47.83.16.111","80","100.64.0.5","46344","1448","210055478","1388928072","1947625463","1605824235"
"21:10:24.360696","1500","47.83.16.111","80","100.64.0.5","46344","1448","210056926","1388928072","1947625463","1605824235"
"21:10:24.372658","1500","47.83.16.111","80","100.64.0.5","46344","1448","210058374","1388928072","1947625475","1605824247"
"21:10:24.385005","1500","47.83.16.111","80","100.64.0.5","46344","1448","210059822","1388928072","1947625475","1605824247"
"21:10:24.397077","1500","47.83.16.111","80","100.64.0.5","46344","1448","210061270","1388928072","1947625547","1605824319"
"21:10:24.410050","1500","47.83.16.111","80","100.64.0.5","46344","1448","210062718","1388928072","1947625547","1605824319"
"21:10:24.421114","1500","47.83.16.111","80","100.64.0.5","46344","1448","210064166","1388928072","1947625559","1605824331"
"21:10:24.433318","1500","47.83.16.111","80","100.64.0.5","46344","1448","210065614","1388928072","1947625559","1605824331"
"21:10:24.445405","1500","47.83.16.111","80","100.64.0.5","46344","1448","210067062","1388928072","1947625571","1605824344"
"21:10:24.457702","1500","47.83.16.111","80","100.64.0.5","46344","1448","210068510","1388928072","1947625571","1605824344"
"21:10:24.469715","1500","47.83.16.111","80","100.64.0.5","46344","1448","210071406","1388928072","1947625583","1605824356"
"21:10:24.481653","1500","47.83.16.111","80","100.64.0.5","46344","1448","210069958","1388928072","1947625583","1605824356"
