_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:02:44.199334","60","47.83.16.111","80","100.64.0.2","55180","0","4056862799","18486906","1975965630","1634164405"
"05:02:44.477395","52","47.83.16.111","80","100.64.0.2","55180","0","4056862800","18487053","1975965908","1634164689"
"05:02:44.477412","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056862800","18487053","1975965908","1634164689"
"05:02:44.477417","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056864248","18487053","1975965908","1634164689"
"05:02:44.477422","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056865696","18487053","1975965908","1634164689"
"05:02:44.477427","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056867144","18487053","1975965908","1634164689"
"05:02:44.477439","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056870040","18487053","1975965908","1634164689"
"05:02:44.477444","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056868592","18487053","1975965908","1634164689"
"05:02:44.477449","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056872936","18487053","1975965908","1634164689"
"05:02:44.477458","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056874384","18487053","1975965908","1634164689"
"05:02:44.477465","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056871488","18487053","1975965908","1634164689"
"05:02:44.477474","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056875832","18487053","1975965908","1634164689"
"05:02:44.764825","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056877280","18487053","1975966196","1634164978"
"05:02:44.764840","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056878728","18487053","1975966196","1634164978"
"05:02:44.776892","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056880176","18487053","1975966208","1634164989"
"05:02:44.776901","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056881624","18487053","1975966208","1634164989"
"05:02:44.789008","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056883072","18487053","1975966220","1634165001"
"05:02:44.789018","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056884520","18487053","1975966220","1634165001"
"05:02:44.801110","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056887416","18487053","1975966232","1634165013"
"05:02:44.801122","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056885968","18487053","1975966232","1634165013"
"05:02:44.814077","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056888864","18487053","1975966245","1634165026"
"05:02:44.826196","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056891760","18487053","1975966257","1634165038"
"05:02:44.826229","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056890312","18487053","1975966257","1634165038"
"05:02:44.838329","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056893208","18487053","1975966270","1634165050"
"05:02:44.850310","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056894656","18487053","1975966282","1634165062"
"05:02:44.862414","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056897552","18487053","1975966294","1634165075"
"05:02:44.862424","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056896104","18487053","1975966294","1634165075"
"05:02:44.874621","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056899000","18487053","1975966306","1634165087"
"05:02:44.874634","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056900448","18487053","1975966306","1634165087"
"05:02:45.043489","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056901896","18487053","1975966475","1634165255"
"05:02:45.056949","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056903344","18487053","1975966488","1634165268"
"05:02:45.056965","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056904792","18487053","1975966488","1634165268"
"05:02:45.067706","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056906240","18487053","1975966499","1634165280"
"05:02:45.067719","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056907688","18487053","1975966499","1634165280"
"05:02:45.078756","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056909136","18487053","1975966510","1634165291"
"05:02:45.078768","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056910584","18487053","1975966510","1634165291"
"05:02:45.090899","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056912032","18487053","1975966522","1634165303"
"05:02:45.090910","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056913480","18487053","1975966522","1634165303"
"05:02:45.103092","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056914928","18487053","1975966534","1634165315"
"05:02:45.103102","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056916376","18487053","1975966534","1634165315"
"05:02:45.115029","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056917824","18487053","1975966546","1634165327"
"05:02:45.115039","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056919272","18487053","1975966546","1634165327"
"05:02:45.127215","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056920720","18487053","1975966558","1634165339"
"05:02:45.127229","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056922168","18487053","1975966558","1634165339"
"05:02:45.139292","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056923616","18487053","1975966570","1634165351"
"05:02:45.139302","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056925064","18487053","1975966570","1634165351"
"05:02:45.151329","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056926512","18487053","1975966583","1634165363"
"05:02:45.163378","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056927960","18487053","1975966595","1634165375"
"05:02:45.163389","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056929408","18487053","1975966595","1634165375"
"05:02:45.175600","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056930856","18487053","1975966607","1634165388"
"05:02:45.175610","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056932304","18487053","1975966607","1634165388"
"05:02:45.188549","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056933752","18487053","1975966620","1634165400"
"05:02:45.199658","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056935200","18487053","1975966631","1634165412"
"05:02:45.199667","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056936648","18487053","1975966631","1634165412"
"05:02:45.211437","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056938096","18487053","1975966643","1634165424"
"05:02:45.211448","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056939544","18487053","1975966643","1634165424"
"05:02:45.223581","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056940992","18487053","1975966655","1634165435"
"05:02:45.223612","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056942440","18487053","1975966655","1634165435"
"05:02:45.235692","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056945336","18487053","1975966667","1634165447"
"05:02:45.235703","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056943888","18487053","1975966667","1634165447"
"05:02:45.319976","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056946784","18487053","1975966751","1634165532"
"05:02:45.319989","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056948232","18487053","1975966751","1634165532"
"05:02:45.331003","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056949680","18487053","1975966763","1634165544"
"05:02:45.332078","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056951128","18487053","1975966763","1634165544"
"05:02:45.344142","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056952576","18487053","1975966775","1634165557"
"05:02:45.344156","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056954024","18487053","1975966775","1634165557"
"05:02:45.356138","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056956920","18487053","1975966787","1634165569"
"05:02:45.356149","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056955472","18487053","1975966787","1634165569"
"05:02:45.369349","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056958368","18487053","1975966801","1634165581"
"05:02:45.369359","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056959816","18487053","1975966801","1634165581"
"05:02:45.380205","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056961264","18487053","1975966811","1634165592"
"05:02:45.380217","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056962712","18487053","1975966811","1634165592"
"05:02:45.392253","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056964160","18487053","1975966823","1634165605"
"05:02:45.392264","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056965608","18487053","1975966823","1634165605"
"05:02:45.405342","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056967056","18487053","1975966836","1634165617"
"05:02:45.405353","1500","47.83.16.111","80","100.64.0.2","55180","1448","4056968504","18487053","1975966836","1634165617"
