_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:58:45.555355","52","47.83.16.111","80","100.64.0.5","46850","0","3194109987","4293580484","2004526864","1662725635"
"12:58:45.567445","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194109987","4293580484","2004526864","1662725635"
"12:58:45.579559","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194111435","4293580484","2004526864","1662725635"
"12:58:45.592674","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194112883","4293580484","2004526864","1662725635"
"12:58:45.604788","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194114331","4293580484","2004526864","1662725635"
"12:58:45.616875","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194115779","4293580484","2004526864","1662725635"
"12:58:45.628966","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194117227","4293580484","2004526864","1662725635"
"12:58:45.641052","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194118675","4293580484","2004526864","1662725635"
"12:58:45.652164","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194120123","4293580484","2004526864","1662725635"
"12:58:45.664301","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194121571","4293580484","2004526864","1662725635"
"12:58:45.676398","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194123019","4293580484","2004526864","1662725635"
"12:58:45.858065","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194124467","4293580484","2004527165","1662725935"
"12:58:45.869164","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194125915","4293580484","2004527165","1662725935"
"12:58:45.881242","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194127363","4293580484","2004527178","1662725947"
"12:58:45.893337","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194128811","4293580484","2004527178","1662725947"
"12:58:45.905409","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194130259","4293580484","2004527190","1662725960"
"12:58:45.917488","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194131707","4293580484","2004527190","1662725960"
"12:58:45.929568","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194133155","4293580484","2004527202","1662725973"
"12:58:45.941656","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194134603","4293580484","2004527202","1662725973"
"12:58:45.953743","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194136051","4293580484","2004527215","1662725985"
"12:58:45.965831","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194137499","4293580484","2004527215","1662725985"
"12:58:45.977923","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194138947","4293580484","2004527225","1662725997"
"12:58:45.990014","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194140395","4293580484","2004527225","1662725997"
"12:58:46.001102","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194141843","4293580484","2004527237","1662726009"
"12:58:46.013189","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194143291","4293580484","2004527237","1662726009"
"12:58:46.025280","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194144739","4293580484","2004527249","1662726020"
"12:58:46.037372","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194146187","4293580484","2004527249","1662726020"
"12:58:46.049461","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194147635","4293580484","2004527261","1662726032"
"12:58:46.061548","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194149083","4293580484","2004527261","1662726032"
"12:58:46.073637","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194150531","4293580484","2004527273","1662726044"
"12:58:46.086735","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194151979","4293580484","2004527273","1662726044"
"12:58:46.146442","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194153427","4293580484","2004527454","1662726226"
"12:58:46.158458","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194154875","4293580484","2004527454","1662726226"
"12:58:46.170583","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194156323","4293580484","2004527466","1662726237"
"12:58:46.182606","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194157771","4293580484","2004527466","1662726237"
"12:58:46.194695","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194160667","4293580484","2004527478","1662726249"
"12:58:46.206771","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194159219","4293580484","2004527478","1662726249"
"12:58:46.218096","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194162115","4293580484","2004527490","1662726261"
"12:58:46.230228","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194163563","4293580484","2004527490","1662726261"
"12:58:46.242377","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194165011","4293580484","2004527502","1662726273"
"12:58:46.254366","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194166459","4293580484","2004527502","1662726273"
"12:58:46.266452","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194167907","4293580484","2004527514","1662726285"
"12:58:46.278526","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194169355","4293580484","2004527514","1662726285"
"12:58:46.290618","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194170803","4293580484","2004527527","1662726297"
"12:58:46.302697","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194172251","4293580484","2004527527","1662726297"
"12:58:46.314786","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194173699","4293580484","2004527539","1662726309"
"12:58:46.326166","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194175147","4293580484","2004527539","1662726309"
"12:58:46.339260","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194176595","4293580484","2004527551","1662726321"
"12:58:46.351286","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194178043","4293580484","2004527551","1662726321"
"12:58:46.363347","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194180939","4293580484","2004527564","1662726334"
"12:58:46.375418","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194179491","4293580484","2004527564","1662726334"
"12:58:46.387538","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194183835","4293580484","2004527575","1662726346"
"12:58:46.399643","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194182387","4293580484","2004527575","1662726346"
"12:58:46.411741","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194185283","4293580484","2004527587","1662726358"
"12:58:46.423850","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194186731","4293580484","2004527587","1662726358"
"12:58:46.435089","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194188179","4293580484","2004527598","1662726369"
"12:58:46.447091","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194189627","4293580484","2004527598","1662726369"
"12:58:46.459297","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194191075","4293580484","2004527610","1662726381"
"12:58:46.471335","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194192523","4293580484","2004527610","1662726381"
"12:58:46.483420","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194193971","4293580484","2004527622","1662726393"
"12:58:46.495663","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194195419","4293580484","2004527622","1662726393"
"12:58:46.507694","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194196867","4293580484","2004527635","1662726405"
"12:58:46.519882","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194198315","4293580484","2004527635","1662726405"
"12:58:46.531915","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194201211","4293580484","2004527647","1662726417"
"12:58:46.544073","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194199763","4293580484","2004527647","1662726417"
"12:58:46.555127","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194202659","4293580484","2004527659","1662726429"
"12:58:46.567353","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194204107","4293580484","2004527659","1662726429"
"12:58:46.579474","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194207003","4293580484","2004527672","1662726441"
"12:58:46.592501","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194205555","4293580484","2004527672","1662726441"
"12:58:46.604565","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194208451","4293580484","2004527684","1662726454"
"12:58:46.616729","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194209899","4293580484","2004527684","1662726454"
"12:58:46.628804","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194211347","4293580484","2004527744","1662726514"
"12:58:46.641026","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194212795","4293580484","2004527744","1662726514"
"12:58:46.652197","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194214243","4293580484","2004527756","1662726526"
"12:58:46.664227","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194215691","4293580484","2004527756","1662726526"
"12:58:46.688067","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194217139","4293580484","2004527768","1662726538"
"12:58:46.688106","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194218587","4293580484","2004527768","1662726538"
"12:58:46.700345","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194221483","4293580484","2004527780","1662726550"
"12:58:46.712642","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194220035","4293580484","2004527780","1662726550"
"12:58:46.724730","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194222931","4293580484","2004527792","1662726562"
"12:58:46.736896","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194224379","4293580484","2004527803","1662726575"
"12:58:46.748989","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194225827","4293580484","2004527803","1662726575"
"12:58:46.760779","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194227275","4293580484","2004527815","1662726586"
"12:58:46.773001","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194228723","4293580484","2004527815","1662726586"
"12:58:46.784350","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194230171","4293580484","2004527827","1662726598"
"12:58:46.796429","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194231619","4293580484","2004527839","1662726610"
"12:58:46.808610","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194233067","4293580484","2004527852","1662726622"
"12:58:46.820709","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194234515","4293580484","2004527864","1662726634"
"12:58:46.833891","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194235963","4293580484","2004527876","1662726646"
"12:58:46.845769","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194237411","4293580484","2004527888","1662726658"
"12:58:46.857863","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194238859","4293580484","2004527900","1662726670"
"12:58:46.869195","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194240307","4293580484","2004527911","1662726683"
"12:58:46.881387","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194241755","4293580484","2004527924","1662726694"
"12:58:46.893438","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194243203","4293580484","2004527936","1662726707"
"12:58:46.905410","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194244651","4293580484","2004527948","1662726719"
"12:58:46.917496","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194246099","4293580484","2004527961","1662726731"
"12:58:46.929816","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194247547","4293580484","2004527973","1662726743"
"12:58:46.941988","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194248995","4293580484","2004527985","1662726755"
"12:58:46.954038","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194250443","4293580484","2004527997","1662726767"
"12:58:46.965158","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194251891","4293580484","2004528009","1662726779"
"12:58:46.977099","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194253339","4293580484","2004528020","1662726792"
"12:58:46.989240","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194254787","4293580484","2004528032","1662726803"
"12:58:47.001519","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194256235","4293580484","2004528044","1662726815"
"12:58:47.016476","1500","47.83.16.111","80","100.64.0.5","46850","1448","3194257683","4293580484","2004528057","1662726827"
