_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:04:38.848061","52","47.83.16.111","80","100.64.0.5","40638","0","3124927644","2551279848","1976080157","1634278926"
"05:04:38.859140","1500","47.83.16.111","80","100.64.0.5","40638","1448","3124927644","2551279848","1976080157","1634278926"
"05:04:38.871243","1500","47.83.16.111","80","100.64.0.5","40638","1448","3124929092","2551279848","1976080157","1634278926"
"05:04:38.884359","1500","47.83.16.111","80","100.64.0.5","40638","1448","3124930540","2551279848","1976080157","1634278926"
"05:04:38.896454","1500","47.83.16.111","80","100.64.0.5","40638","1448","3124931988","2551279848","1976080157","1634278926"
"05:04:38.908543","1500","47.83.16.111","80","100.64.0.5","40638","1448","3124933436","2551279848","1976080157","1634278926"
"05:04:38.920629","1500","47.83.16.111","80","100.64.0.5","40638","1448","3124934884","2551279848","1976080157","1634278926"
"05:04:38.932710","1500","47.83.16.111","80","100.64.0.5","40638","1448","3124936332","2551279848","1976080157","1634278926"
"05:04:38.944794","1500","47.83.16.111","80","100.64.0.5","40638","1448","3124937780","2551279848","1976080157","1634278926"
"05:04:38.956886","1500","47.83.16.111","80","100.64.0.5","40638","1448","3124939228","2551279848","1976080157","1634278926"
"05:04:38.968981","1500","47.83.16.111","80","100.64.0.5","40638","1448","3124940676","2551279848","1976080157","1634278926"
"05:04:39.149811","1500","47.83.16.111","80","100.64.0.5","40638","1448","3124942124","2551279848","1976080458","1634279227"
"05:04:39.161899","1500","47.83.16.111","80","100.64.0.5","40638","1448","3124943572","2551279848","1976080458","1634279227"
"05:04:39.173973","1500","47.83.16.111","80","100.64.0.5","40638","1448","3124945020","2551279848","1976080471","1634279239"
"05:04:39.186054","1500","47.83.16.111","80","100.64.0.5","40638","1448","3124946468","2551279848","1976080471","1634279239"
"05:04:39.197139","1500","47.83.16.111","80","100.64.0.5","40638","1448","3124947916","2551279848","1976080483","1634279252"
"05:04:39.209228","1500","47.83.16.111","80","100.64.0.5","40638","1448","3124949364","2551279848","1976080483","1634279252"
"05:04:39.221316","1500","47.83.16.111","80","100.64.0.5","40638","1448","3124950812","2551279848","1976080495","1634279264"
