_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:40:51.206997","52","47.83.16.111","80","100.64.0.5","35028","0","1801098138","3865178814","1985452515","1643651286"
"07:40:51.218078","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801098138","3865178814","1985452515","1643651286"
"07:40:51.230174","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801101034","3865178814","1985452515","1643651286"
"07:40:51.242287","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801099586","3865178814","1985452515","1643651286"
"07:40:51.255397","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801102482","3865178814","1985452515","1643651286"
"07:40:51.267500","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801103930","3865178814","1985452515","1643651286"
"07:40:51.279588","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801106826","3865178814","1985452515","1643651286"
"07:40:51.291681","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801105378","3865178814","1985452515","1643651286"
"07:40:51.303776","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801108274","3865178814","1985452515","1643651286"
"07:40:51.315865","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801109722","3865178814","1985452515","1643651286"
"07:40:51.327954","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801111170","3865178814","1985452515","1643651286"
"07:40:51.496394","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801112618","3865178814","1985452814","1643651586"
"07:40:51.508496","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801114066","3865178814","1985452814","1643651586"
"07:40:51.520515","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801115514","3865178814","1985452826","1643651598"
"07:40:51.532596","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801116962","3865178814","1985452839","1643651610"
"07:40:51.544698","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801118410","3865178814","1985452839","1643651610"
"07:40:51.556788","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801119858","3865178814","1985452851","1643651623"
"07:40:51.568896","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801121306","3865178814","1985452851","1643651623"
"07:40:51.581004","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801122754","3865178814","1985452863","1643651635"
"07:40:51.593027","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801124202","3865178814","1985452863","1643651635"
"07:40:51.604115","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801125650","3865178814","1985452875","1643651647"
"07:40:51.616195","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801128546","3865178814","1985452887","1643651659"
"07:40:51.628278","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801127098","3865178814","1985452887","1643651659"
"07:40:51.640373","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801129994","3865178814","1985452900","1643651672"
"07:40:51.652469","1500","47.83.16.111","80","100.64.0.5","35028","1448","1801131442","3865178814","1985452900","1643651672"
