_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:33:37.275308","60","47.83.16.111","80","100.64.0.2","54934","0","1675081043","945337199","2013818703","1672017480"
"15:33:37.564061","52","47.83.16.111","80","100.64.0.2","54934","0","1675081044","945337346","2013818991","1672017763"
"15:33:37.564079","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675081044","945337346","2013818992","1672017763"
"15:33:37.564085","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675082492","945337346","2013818992","1672017763"
"15:33:37.564089","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675083940","945337346","2013818992","1672017763"
"15:33:37.564095","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675086836","945337346","2013818992","1672017763"
"15:33:37.564104","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675088284","945337346","2013818992","1672017763"
"15:33:37.564109","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675085388","945337346","2013818992","1672017763"
"15:33:37.564114","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675089732","945337346","2013818992","1672017763"
"15:33:37.564122","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675091180","945337346","2013818992","1672017763"
"15:33:37.564129","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675094076","945337346","2013818992","1672017763"
"15:33:37.564137","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675092628","945337346","2013818992","1672017763"
"15:33:37.864812","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675095524","945337346","2013819292","1672018064"
"15:33:37.864827","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675096972","945337346","2013819292","1672018064"
"15:33:37.877827","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675098420","945337346","2013819305","1672018077"
"15:33:37.877838","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675099868","945337346","2013819305","1672018077"
"15:33:37.889946","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675101316","945337346","2013819318","1672018090"
"15:33:37.889959","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675102764","945337346","2013819318","1672018090"
"15:33:37.903041","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675104212","945337346","2013819331","1672018102"
"15:33:37.914071","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675105660","945337346","2013819342","1672018114"
"15:33:37.926165","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675107108","945337346","2013819354","1672018125"
"15:33:37.926178","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675108556","945337346","2013819354","1672018125"
"15:33:37.937265","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675110004","945337346","2013819365","1672018137"
"15:33:37.937277","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675111452","945337346","2013819365","1672018137"
"15:33:37.949374","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675114348","945337346","2013819377","1672018149"
"15:33:37.949391","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675112900","945337346","2013819377","1672018149"
"15:33:37.961443","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675115796","945337346","2013819389","1672018161"
"15:33:37.973503","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675118692","945337346","2013819401","1672018173"
"15:33:37.973514","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675117244","945337346","2013819401","1672018173"
"15:33:38.154705","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675120140","945337346","2013819582","1672018354"
"15:33:38.166724","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675121588","945337346","2013819594","1672018367"
"15:33:38.166736","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675123036","945337346","2013819594","1672018367"
"15:33:38.179800","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675125932","945337346","2013819607","1672018379"
"15:33:38.179812","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675124484","945337346","2013819607","1672018379"
"15:33:38.192964","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675127380","945337346","2013819621","1672018391"
"15:33:38.192978","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675128828","945337346","2013819621","1672018391"
"15:33:38.203018","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675131724","945337346","2013819631","1672018402"
"15:33:38.203029","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675130276","945337346","2013819631","1672018402"
"15:33:38.216089","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675133172","945337346","2013819644","1672018415"
"15:33:38.216099","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675134620","945337346","2013819644","1672018415"
"15:33:38.227211","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675136068","945337346","2013819655","1672018427"
"15:33:38.227221","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675137516","945337346","2013819655","1672018427"
"15:33:38.238375","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675138964","945337346","2013819666","1672018438"
"15:33:38.238388","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675140412","945337346","2013819666","1672018438"
"15:33:38.250438","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675141860","945337346","2013819678","1672018450"
"15:33:38.250450","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675143308","945337346","2013819678","1672018450"
"15:33:38.262505","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675144756","945337346","2013819690","1672018462"
"15:33:38.262514","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675146204","945337346","2013819690","1672018462"
"15:33:38.274587","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675147652","945337346","2013819702","1672018474"
"15:33:38.274597","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675149100","945337346","2013819702","1672018474"
"15:33:38.286561","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675150548","945337346","2013819714","1672018486"
"15:33:38.286577","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675151996","945337346","2013819714","1672018486"
"15:33:38.298698","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675153444","945337346","2013819726","1672018498"
"15:33:38.298709","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675154892","945337346","2013819726","1672018498"
"15:33:38.310803","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675156340","945337346","2013819738","1672018510"
"15:33:38.310814","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675157788","945337346","2013819738","1672018510"
"15:33:38.322914","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675159236","945337346","2013819750","1672018522"
"15:33:38.322925","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675160684","945337346","2013819750","1672018522"
"15:33:38.335182","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675162132","945337346","2013819763","1672018535"
"15:33:38.348180","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675163580","945337346","2013819776","1672018547"
"15:33:38.348191","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675165028","945337346","2013819776","1672018547"
"15:33:38.443962","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675166476","945337346","2013819872","1672018643"
"15:33:38.443989","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675167924","945337346","2013819872","1672018643"
"15:33:38.456006","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675169372","945337346","2013819884","1672018656"
"15:33:38.456019","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675170820","945337346","2013819884","1672018656"
"15:33:38.467006","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675172268","945337346","2013819896","1672018668"
"15:33:38.468085","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675173716","945337346","2013819896","1672018668"
"15:33:38.481167","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675175164","945337346","2013819909","1672018680"
"15:33:38.491220","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675178060","945337346","2013819919","1672018692"
"15:33:38.491231","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675176612","945337346","2013819919","1672018692"
"15:33:38.503351","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675179508","945337346","2013819931","1672018703"
"15:33:38.503361","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675180956","945337346","2013819931","1672018703"
"15:33:38.515656","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675182404","945337346","2013819943","1672018715"
"15:33:38.515668","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675183852","945337346","2013819943","1672018715"
"15:33:38.527546","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675185300","945337346","2013819955","1672018727"
"15:33:38.539707","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675186748","945337346","2013819967","1672018739"
"15:33:38.539718","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675188196","945337346","2013819967","1672018739"
"15:33:38.551723","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675189644","945337346","2013819979","1672018751"
"15:33:38.551734","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675191092","945337346","2013819979","1672018751"
"15:33:38.563837","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675192540","945337346","2013819991","1672018763"
"15:33:38.563849","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675193988","945337346","2013819991","1672018763"
"15:33:38.575985","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675196884","945337346","2013820004","1672018775"
"15:33:38.575996","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675195436","945337346","2013820004","1672018775"
"15:33:38.587985","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675198332","945337346","2013820016","1672018788"
"15:33:38.587996","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675199780","945337346","2013820016","1672018788"
"15:33:38.601131","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675201228","945337346","2013820029","1672018800"
"15:33:38.601143","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675202676","945337346","2013820029","1672018800"
"15:33:38.612261","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675204124","945337346","2013820040","1672018812"
"15:33:38.612275","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675205572","945337346","2013820040","1672018812"
"15:33:38.624410","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675208468","945337346","2013820052","1672018823"
"15:33:38.624433","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675207020","945337346","2013820052","1672018823"
"15:33:38.636351","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675209916","945337346","2013820064","1672018836"
"15:33:38.648544","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675211364","945337346","2013820076","1672018848"
"15:33:38.660529","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675212812","945337346","2013820088","1672018860"
"15:33:38.672623","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675214260","945337346","2013820100","1672018872"
"15:33:38.684834","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675215708","945337346","2013820112","1672018884"
"15:33:38.696999","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675217156","945337346","2013820125","1672018896"
"15:33:38.708859","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675218604","945337346","2013820137","1672018909"
"15:33:38.721059","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675220052","945337346","2013820149","1672018921"
"15:33:38.733054","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675221500","945337346","2013820161","1672018933"
"15:33:38.744264","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675222948","945337346","2013820172","1672018945"
"15:33:38.756341","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675224396","945337346","2013820184","1672018956"
"15:33:38.768499","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675225844","945337346","2013820196","1672018968"
"15:33:38.780445","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675227292","945337346","2013820208","1672018980"
"15:33:38.792630","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675228740","945337346","2013820220","1672018992"
"15:33:38.804552","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675230188","945337346","2013820232","1672019004"
"15:33:38.816779","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675231636","945337346","2013820244","1672019016"
"15:33:38.828870","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675233084","945337346","2013820257","1672019029"
"15:33:38.841160","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675234532","945337346","2013820269","1672019041"
"15:33:38.853995","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675235980","945337346","2013820282","1672019053"
"15:33:38.865297","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675237428","945337346","2013820293","1672019064"
"15:33:38.878116","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675238876","945337346","2013820306","1672019076"
"15:33:38.889302","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675240324","945337346","2013820317","1672019089"
"15:33:38.901328","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675241772","945337346","2013820329","1672019101"
"15:33:38.913623","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675243220","945337346","2013820341","1672019113"
"15:33:38.925450","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675244668","945337346","2013820353","1672019125"
"15:33:38.937788","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675246116","945337346","2013820365","1672019137"
"15:33:38.949682","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675247564","945337346","2013820377","1672019149"
"15:33:38.961818","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675249012","945337346","2013820389","1672019161"
"15:33:38.973934","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675250460","945337346","2013820402","1672019174"
"15:33:38.985195","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675251908","945337346","2013820413","1672019186"
"15:33:38.997963","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675253356","945337346","2013820426","1672019198"
"15:33:39.009363","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675254804","945337346","2013820437","1672019210"
"15:33:39.021229","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675256252","945337346","2013820449","1672019221"
"15:33:39.033360","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675257700","945337346","2013820461","1672019233"
"15:33:39.045457","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675259148","945337346","2013820473","1672019245"
"15:33:39.058001","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675260596","945337346","2013820486","1672019257"
"15:33:39.069498","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675262044","945337346","2013820497","1672019269"
"15:33:39.082063","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675263492","945337346","2013820510","1672019281"
"15:33:39.093799","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675264940","945337346","2013820521","1672019294"
"15:33:39.105881","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675266388","945337346","2013820534","1672019305"
"15:33:39.118976","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675267836","945337346","2013820547","1672019318"
"15:33:39.131516","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675269284","945337346","2013820559","1672019331"
"15:33:39.142981","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675270732","945337346","2013820571","1672019343"
"15:33:39.154582","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675272180","945337346","2013820582","1672019354"
"15:33:39.166280","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675273628","945337346","2013820594","1672019366"
"15:33:39.178354","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675275076","945337346","2013820606","1672019378"
"15:33:39.190544","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675276524","945337346","2013820618","1672019390"
"15:33:39.203000","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675277972","945337346","2013820631","1672019402"
"15:33:39.214460","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675279420","945337346","2013820642","1672019414"
"15:33:39.227058","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675280868","945337346","2013820655","1672019426"
"15:33:39.238777","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675282316","945337346","2013820666","1672019438"
"15:33:39.250930","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675283764","945337346","2013820679","1672019450"
"15:33:39.263058","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675286660","945337346","2013820691","1672019462"
"15:33:39.263069","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675285212","945337346","2013820691","1672019462"
"15:33:39.274537","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675288108","945337346","2013820702","1672019475"
"15:33:39.287006","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675289556","945337346","2013820715","1672019486"
"15:33:39.298645","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675291004","945337346","2013820726","1672019498"
"15:33:39.310328","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675292452","945337346","2013820738","1672019510"
"15:33:39.310339","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675293900","945337346","2013820738","1672019510"
"15:33:39.322458","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675295348","945337346","2013820750","1672019522"
"15:33:39.334644","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675296796","945337346","2013820762","1672019535"
"15:33:39.347116","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675298244","945337346","2013820775","1672019546"
"15:33:39.358536","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675299692","945337346","2013820786","1672019558"
"15:33:39.358546","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675301140","945337346","2013820786","1672019558"
"15:33:39.372206","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675302588","945337346","2013820800","1672019571"
"15:33:39.383866","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675304036","945337346","2013820812","1672019583"
"15:33:39.395994","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675305484","945337346","2013820824","1672019595"
"15:33:39.408160","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675306932","945337346","2013820836","1672019607"
"15:33:39.419627","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675309828","945337346","2013820847","1672019620"
"15:33:39.419637","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675308380","945337346","2013820847","1672019620"
"15:33:39.432052","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675311276","945337346","2013820860","1672019631"
"15:33:39.443713","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675312724","945337346","2013820871","1672019643"
"15:33:39.455300","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675314172","945337346","2013820883","1672019655"
"15:33:39.455310","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675315620","945337346","2013820883","1672019655"
"15:33:39.467517","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675317068","945337346","2013820895","1672019667"
"15:33:39.479636","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675318516","945337346","2013820907","1672019680"
"15:33:39.492200","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675319964","945337346","2013820920","1672019691"
"15:33:39.503636","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675321412","945337346","2013820931","1672019703"
"15:33:39.503646","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675322860","945337346","2013820931","1672019703"
"15:33:39.515236","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675324308","945337346","2013820943","1672019716"
"15:33:39.527814","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675325756","945337346","2013820955","1672019727"
"15:33:39.540015","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675327204","945337346","2013820968","1672019739"
"15:33:39.552189","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675330100","945337346","2013820980","1672019751"
"15:33:39.552203","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675328652","945337346","2013820980","1672019751"
"15:33:39.563755","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675331548","945337346","2013820991","1672019764"
"15:33:39.576241","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675332996","945337346","2013821004","1672019775"
"15:33:39.587743","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675334444","945337346","2013821015","1672019787"
"15:33:39.599329","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675335892","945337346","2013821027","1672019800"
"15:33:39.599339","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675337340","945337346","2013821027","1672019800"
"15:33:39.611570","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675338788","945337346","2013821039","1672019811"
"15:33:39.625827","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675340236","945337346","2013821053","1672019824"
"15:33:39.636253","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675341684","945337346","2013821064","1672019836"
"15:33:39.648833","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675343132","945337346","2013821076","1672019848"
"15:33:39.648844","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675344580","945337346","2013821076","1672019848"
"15:33:39.660260","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675346028","945337346","2013821088","1672019861"
"15:33:39.672848","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675347476","945337346","2013821101","1672019872"
"15:33:39.685114","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675348924","945337346","2013821113","1672019885"
"15:33:39.696324","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675350372","945337346","2013821124","1672019896"
"15:33:39.696344","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675351820","945337346","2013821124","1672019896"
"15:33:39.708845","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675353268","945337346","2013821136","1672019909"
"15:33:39.720331","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675354716","945337346","2013821148","1672019920"
"15:33:39.732764","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675356164","945337346","2013821160","1672019932"
"15:33:39.744405","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675357612","945337346","2013821172","1672019945"
"15:33:39.744437","1500","47.83.16.111","80","100.64.0.2","54934","1448","1675359060","945337346","2013821172","1672019945"
