_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:45:02.805114","52","47.83.16.111","80","100.64.0.5","37760","0","1762402604","1034166695","1956904116","1615102885"
"23:45:02.817198","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762402604","1034166695","1956904116","1615102885"
"23:45:02.829300","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762404052","1034166695","1956904116","1615102885"
"23:45:02.842414","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762405500","1034166695","1956904116","1615102885"
"23:45:02.854520","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762406948","1034166695","1956904116","1615102885"
"23:45:02.866610","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762408396","1034166695","1956904116","1615102885"
"23:45:02.878714","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762411292","1034166695","1956904116","1615102885"
"23:45:02.890817","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762409844","1034166695","1956904116","1615102885"
"23:45:02.902934","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762412740","1034166695","1956904116","1615102885"
"23:45:02.915018","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762414188","1034166695","1956904116","1615102885"
"23:45:02.926100","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762415636","1034166695","1956904116","1615102885"
"23:45:03.107237","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762417084","1034166695","1956904417","1615103185"
"23:45:03.119322","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762418532","1034166695","1956904417","1615103185"
"23:45:03.131403","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762419980","1034166695","1956904430","1615103197"
"23:45:03.143499","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762421428","1034166695","1956904430","1615103197"
"23:45:03.155578","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762422876","1034166695","1956904442","1615103210"
"23:45:03.167650","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762424324","1034166695","1956904442","1615103210"
"23:45:03.179717","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762425772","1034166695","1956904454","1615103222"
"23:45:03.191807","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762427220","1034166695","1956904454","1615103222"
"23:45:03.203887","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762428668","1034166695","1956904466","1615103234"
"23:45:03.215966","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762430116","1034166695","1956904466","1615103234"
"23:45:03.228048","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762431564","1034166695","1956904478","1615103246"
"23:45:03.239133","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762433012","1034166695","1956904491","1615103259"
"23:45:03.251225","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762434460","1034166695","1956904491","1615103259"
"23:45:03.263313","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762435908","1034166695","1956904503","1615103271"
"23:45:03.275407","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762437356","1034166695","1956904503","1615103271"
"23:45:03.287513","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762438804","1034166695","1956904514","1615103283"
"23:45:03.299606","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762440252","1034166695","1956904514","1615103283"
"23:45:03.311707","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762441700","1034166695","1956904525","1615103294"
"23:45:03.323803","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762443148","1034166695","1956904525","1615103294"
"23:45:03.396145","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762444596","1034166695","1956904706","1615103475"
"23:45:03.408391","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762446044","1034166695","1956904706","1615103475"
"23:45:03.420323","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762447492","1034166695","1956904719","1615103487"
"23:45:03.432388","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762448940","1034166695","1956904719","1615103487"
"23:45:03.444499","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762450388","1034166695","1956904731","1615103499"
"23:45:03.456571","1500","47.83.16.111","80","100.64.0.5","37760","1448","1762451836","1034166695","1956904731","1615103499"
