_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:41:36.574325","60","47.83.16.111","80","100.64.0.2","52926","0","1466604928","3503170929","1985498005","1643696785"
"07:41:36.851730","52","47.83.16.111","80","100.64.0.2","52926","0","1466604929","3503171076","1985498282","1643697062"
"07:41:36.851748","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466604929","3503171076","1985498282","1643697062"
"07:41:36.851770","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466606377","3503171076","1985498282","1643697062"
"07:41:36.851774","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466607825","3503171076","1985498282","1643697062"
"07:41:36.851779","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466609273","3503171076","1985498282","1643697062"
"07:41:36.851784","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466610721","3503171076","1985498282","1643697062"
"07:41:36.851789","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466613617","3503171076","1985498282","1643697062"
"07:41:36.851794","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466612169","3503171076","1985498282","1643697062"
"07:41:36.851803","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466615065","3503171076","1985498282","1643697062"
"07:41:36.851809","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466616513","3503171076","1985498282","1643697062"
"07:41:36.851817","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466617961","3503171076","1985498282","1643697062"
"07:41:37.139970","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466619409","3503171076","1985498571","1643697351"
"07:41:37.139985","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466620857","3503171076","1985498571","1643697351"
"07:41:37.151961","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466622305","3503171076","1985498583","1643697363"
"07:41:37.151971","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466623753","3503171076","1985498583","1643697363"
"07:41:37.164072","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466626649","3503171076","1985498595","1643697375"
"07:41:37.164082","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466625201","3503171076","1985498595","1643697375"
"07:41:37.176143","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466628097","3503171076","1985498607","1643697387"
"07:41:37.176152","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466629545","3503171076","1985498607","1643697387"
"07:41:37.188176","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466630993","3503171076","1985498619","1643697400"
"07:41:37.188187","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466632441","3503171076","1985498619","1643697400"
"07:41:37.200297","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466633889","3503171076","1985498631","1643697412"
"07:41:37.214340","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466635337","3503171076","1985498645","1643697425"
"07:41:37.214349","1500","47.83.16.111","80","100.64.0.2","52926","1448","1466636785","3503171076","1985498645","1643697425"
