_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:25:52.570841","60","47.83.16.111","80","100.64.0.2","52614","0","3489544670","347192386","1966554001","1624752769"
"02:25:52.854853","52","47.83.16.111","80","100.64.0.2","52614","0","3489544671","347192533","1966554284","1624753057"
"02:25:52.854876","1500","47.83.16.111","80","100.64.0.2","52614","1448","3489546119","347192533","1966554284","1624753057"
"02:25:52.854882","1500","47.83.16.111","80","100.64.0.2","52614","1448","3489544671","347192533","1966554284","1624753057"
"02:25:52.854888","1500","47.83.16.111","80","100.64.0.2","52614","1448","3489547567","347192533","1966554284","1624753057"
"02:25:52.854895","1500","47.83.16.111","80","100.64.0.2","52614","1448","3489549015","347192533","1966554284","1624753057"
"02:25:52.854902","1500","47.83.16.111","80","100.64.0.2","52614","1448","3489550463","347192533","1966554284","1624753057"
"02:25:52.854908","1500","47.83.16.111","80","100.64.0.2","52614","1448","3489551911","347192533","1966554284","1624753057"
"02:25:52.854915","1500","47.83.16.111","80","100.64.0.2","52614","1448","3489554807","347192533","1966554284","1624753057"
"02:25:52.854921","1500","47.83.16.111","80","100.64.0.2","52614","1448","3489557703","347192533","1966554284","1624753057"
"02:25:52.854932","1500","47.83.16.111","80","100.64.0.2","52614","1448","3489553359","347192533","1966554284","1624753057"
"02:25:52.854941","1500","47.83.16.111","80","100.64.0.2","52614","1448","3489556255","347192533","1966554284","1624753057"
"02:25:53.155950","1500","47.83.16.111","80","100.64.0.2","52614","1448","3489559151","347192533","1966554586","1624753359"
"02:25:53.155964","1500","47.83.16.111","80","100.64.0.2","52614","1448","3489560599","347192533","1966554586","1624753359"
"02:25:53.155970","1500","47.83.16.111","80","100.64.0.2","52614","1448","3489562047","347192533","1966554586","1624753359"
"02:25:53.155974","1500","47.83.16.111","80","100.64.0.2","52614","1448","3489563495","347192533","1966554586","1624753359"
"02:25:53.168059","1500","47.83.16.111","80","100.64.0.2","52614","1448","3489564943","347192533","1966554598","1624753371"
