_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:45:25.197581","60","47.83.16.111","80","100.64.0.2","50812","0","3978519147","994235860","1956926627","1615125402"
"23:45:25.486709","52","47.83.16.111","80","100.64.0.2","50812","0","3978519148","994236007","1956926915","1615125688"
"23:45:25.486729","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978519148","994236007","1956926916","1615125688"
"23:45:25.486735","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978520596","994236007","1956926916","1615125688"
"23:45:25.486741","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978522044","994236007","1956926916","1615125688"
"23:45:25.486745","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978523492","994236007","1956926916","1615125688"
"23:45:25.486750","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978524940","994236007","1956926916","1615125688"
"23:45:25.486758","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978527836","994236007","1956926916","1615125688"
"23:45:25.486766","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978526388","994236007","1956926916","1615125688"
"23:45:25.486771","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978529284","994236007","1956926916","1615125688"
"23:45:25.486780","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978530732","994236007","1956926916","1615125688"
"23:45:25.486788","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978532180","994236007","1956926916","1615125688"
"23:45:25.787546","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978533628","994236007","1956927217","1615125988"
"23:45:25.792595","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978535076","994236007","1956927222","1615125988"
"23:45:25.802714","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978536524","994236007","1956927232","1615126001"
"23:45:25.812873","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978537972","994236007","1956927242","1615126013"
"23:45:25.822960","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978539420","994236007","1956927252","1615126013"
"23:45:25.833064","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978540868","994236007","1956927262","1615126025"
"23:45:25.843195","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978542316","994236007","1956927272","1615126037"
"23:45:25.853316","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978543764","994236007","1956927282","1615126050"
"23:45:25.863462","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978545212","994236007","1956927293","1615126062"
"23:45:25.873591","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978546660","994236007","1956927303","1615126074"
"23:45:25.884081","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978548108","994236007","1956927313","1615126074"
"23:45:25.893809","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978549556","994236007","1956927323","1615126085"
"23:45:25.903920","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978551004","994236007","1956927333","1615126097"
"23:45:25.914043","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978552452","994236007","1956927343","1615126097"
"23:45:25.924171","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978553900","994236007","1956927353","1615126097"
"23:45:25.934349","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978555348","994236007","1956927363","1615126097"
"23:45:25.944434","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978556796","994236007","1956927374","1615126097"
"23:45:25.954543","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978558244","994236007","1956927384","1615126097"
"23:45:25.964671","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978559692","994236007","1956927394","1615126097"
"23:45:25.974780","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978561140","994236007","1956927404","1615126097"
"23:45:26.076805","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978562588","994236007","1956927506","1615126278"
"23:45:26.081868","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978564036","994236007","1956927511","1615126278"
"23:45:26.091985","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978565484","994236007","1956927521","1615126290"
"23:45:26.101702","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978566932","994236007","1956927531","1615126302"
"23:45:26.111443","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978568380","994236007","1956927541","1615126302"
"23:45:26.121183","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978569828","994236007","1956927550","1615126314"
"23:45:26.130911","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978571276","994236007","1956927560","1615126326"
"23:45:26.140673","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978572724","994236007","1956927570","1615126339"
"23:45:26.150396","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978574172","994236007","1956927579","1615126351"
"23:45:26.160130","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978575620","994236007","1956927589","1615126351"
"23:45:26.169873","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978577068","994236007","1956927599","1615126363"
"23:45:26.179597","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978578516","994236007","1956927609","1615126374"
"23:45:26.189340","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978579964","994236007","1956927618","1615126386"
"23:45:26.199054","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978581412","994236007","1956927628","1615126398"
"23:45:26.208837","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978582860","994236007","1956927638","1615126398"
"23:45:26.218529","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978584308","994236007","1956927648","1615126410"
"23:45:26.228294","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978585756","994236007","1956927657","1615126422"
"23:45:26.238007","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978587204","994236007","1956927667","1615126434"
"23:45:26.247739","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978588652","994236007","1956927677","1615126447"
"23:45:26.257476","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978590100","994236007","1956927687","1615126458"
"23:45:26.267224","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978591548","994236007","1956927696","1615126458"
"23:45:26.276962","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978594444","994236007","1956927706","1615126470"
"23:45:26.276974","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978592996","994236007","1956927706","1615126470"
"23:45:26.295862","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978595892","994236007","1956927725","1615126495"
"23:45:26.295876","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978597340","994236007","1956927725","1615126495"
"23:45:26.313460","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978598788","994236007","1956927743","1615126507"
"23:45:26.313472","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978600236","994236007","1956927743","1615126507"
"23:45:26.330583","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978601684","994236007","1956927760","1615126507"
"23:45:26.330596","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978603132","994236007","1956927760","1615126507"
"23:45:26.347651","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978606028","994236007","1956927777","1615126507"
"23:45:26.347663","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978604580","994236007","1956927777","1615126507"
"23:45:26.364754","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978607476","994236007","1956927794","1615126507"
"23:45:26.364768","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978608924","994236007","1956927794","1615126507"
"23:45:26.381810","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978610372","994236007","1956927811","1615126579"
"23:45:26.381824","1500","47.83.16.111","80","100.64.0.2","50812","1448","3978611820","994236007","1956927811","1615126579"
