_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:46:55.924627","60","47.83.16.111","80","100.64.0.2","51152","0","2243882587","4000554257","1957017353","1615216130"
"23:46:56.202489","52","47.83.16.111","80","100.64.0.2","51152","0","2243882588","4000554404","1957017631","1615216415"
"23:46:56.202529","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243882588","4000554404","1957017631","1615216415"
"23:46:56.202536","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243884036","4000554404","1957017631","1615216415"
"23:46:56.202542","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243885484","4000554404","1957017631","1615216415"
"23:46:56.202547","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243886932","4000554404","1957017631","1615216415"
"23:46:56.202559","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243888380","4000554404","1957017631","1615216415"
"23:46:56.202565","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243889828","4000554404","1957017631","1615216415"
"23:46:56.202571","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243891276","4000554404","1957017631","1615216415"
"23:46:56.202580","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243892724","4000554404","1957017631","1615216415"
"23:46:56.202589","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243894172","4000554404","1957017631","1615216415"
"23:46:56.202598","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243895620","4000554404","1957017631","1615216415"
"23:46:56.490043","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243897068","4000554404","1957017919","1615216703"
"23:46:56.490056","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243898516","4000554404","1957017919","1615216703"
"23:46:56.502057","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243899964","4000554404","1957017931","1615216715"
"23:46:56.502068","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243901412","4000554404","1957017931","1615216715"
"23:46:56.514098","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243902860","4000554404","1957017943","1615216727"
"23:46:56.514111","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243904308","4000554404","1957017943","1615216727"
"23:46:56.526231","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243905756","4000554404","1957017955","1615216739"
"23:46:56.526241","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243907204","4000554404","1957017955","1615216739"
"23:46:56.538284","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243908652","4000554404","1957017967","1615216751"
"23:46:56.538295","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243910100","4000554404","1957017967","1615216751"
"23:46:56.550350","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243911548","4000554404","1957017979","1615216763"
"23:46:56.550360","1500","47.83.16.111","80","100.64.0.2","51152","1448","2243912996","4000554404","1957017979","1615216763"
