_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:56:05.631833","52","47.83.16.111","80","100.64.0.5","39940","0","3615871081","3778287757","2004366943","1662565710"
"12:56:05.644913","1500","47.83.16.111","80","100.64.0.5","39940","1448","3615871081","3778287757","2004366944","1662565710"
"12:56:05.657010","1500","47.83.16.111","80","100.64.0.5","39940","1448","3615873977","3778287757","2004366944","1662565710"
"12:56:05.668136","1500","47.83.16.111","80","100.64.0.5","39940","1448","3615872529","3778287757","2004366944","1662565710"
"12:56:05.680229","1500","47.83.16.111","80","100.64.0.5","39940","1448","3615875425","3778287757","2004366944","1662565710"
"12:56:05.692319","1500","47.83.16.111","80","100.64.0.5","39940","1448","3615878321","3778287757","2004366944","1662565710"
"12:56:05.704406","1500","47.83.16.111","80","100.64.0.5","39940","1448","3615876873","3778287757","2004366944","1662565710"
"12:56:05.716508","1500","47.83.16.111","80","100.64.0.5","39940","1448","3615879769","3778287757","2004366944","1662565710"
"12:56:05.728605","1500","47.83.16.111","80","100.64.0.5","39940","1448","3615881217","3778287757","2004366944","1662565710"
"12:56:05.740700","1500","47.83.16.111","80","100.64.0.5","39940","1448","3615882665","3778287757","2004366944","1662565710"
"12:56:05.752785","1500","47.83.16.111","80","100.64.0.5","39940","1448","3615884113","3778287757","2004366944","1662565710"
"12:56:05.933738","1500","47.83.16.111","80","100.64.0.5","39940","1448","3615885561","3778287757","2004367247","1662566013"
"12:56:05.945815","1500","47.83.16.111","80","100.64.0.5","39940","1448","3615887009","3778287757","2004367247","1662566013"
"12:56:05.957907","1500","47.83.16.111","80","100.64.0.5","39940","1448","3615888457","3778287757","2004367257","1662566025"
"12:56:05.970015","1500","47.83.16.111","80","100.64.0.5","39940","1448","3615891353","3778287757","2004367269","1662566036"
"12:56:05.982064","1500","47.83.16.111","80","100.64.0.5","39940","1448","3615889905","3778287757","2004367269","1662566036"
"12:56:05.993170","1500","47.83.16.111","80","100.64.0.5","39940","1448","3615892801","3778287757","2004367281","1662566048"
"12:56:06.005244","1500","47.83.16.111","80","100.64.0.5","39940","1448","3615894249","3778287757","2004367281","1662566048"
