_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:09:14.615395","60","47.83.16.111","80","100.64.0.2","60424","0","993791440","4034700689","1947556045","1605754819"
"21:09:14.904054","52","47.83.16.111","80","100.64.0.2","60424","0","993791441","4034700836","1947556334","1605755104"
"21:09:14.904072","1500","47.83.16.111","80","100.64.0.2","60424","1448","993791441","4034700836","1947556334","1605755104"
"21:09:14.904077","1500","47.83.16.111","80","100.64.0.2","60424","1448","993792889","4034700836","1947556334","1605755104"
"21:09:14.904083","1500","47.83.16.111","80","100.64.0.2","60424","1448","993794337","4034700836","1947556334","1605755104"
"21:09:14.904088","1500","47.83.16.111","80","100.64.0.2","60424","1448","993795785","4034700836","1947556334","1605755104"
"21:09:14.904096","1500","47.83.16.111","80","100.64.0.2","60424","1448","993797233","4034700836","1947556334","1605755104"
"21:09:14.904102","1500","47.83.16.111","80","100.64.0.2","60424","1448","993798681","4034700836","1947556334","1605755104"
"21:09:14.904107","1500","47.83.16.111","80","100.64.0.2","60424","1448","993803025","4034700836","1947556334","1605755104"
"21:09:14.904114","1500","47.83.16.111","80","100.64.0.2","60424","1448","993801577","4034700836","1947556334","1605755104"
"21:09:14.904123","1500","47.83.16.111","80","100.64.0.2","60424","1448","993800129","4034700836","1947556334","1605755104"
"21:09:14.904133","1500","47.83.16.111","80","100.64.0.2","60424","1448","993804473","4034700836","1947556334","1605755104"
"21:09:15.204778","1500","47.83.16.111","80","100.64.0.2","60424","1448","993805921","4034700836","1947556634","1605755405"
"21:09:15.204791","1500","47.83.16.111","80","100.64.0.2","60424","1448","993807369","4034700836","1947556634","1605755405"
"21:09:15.218817","1500","47.83.16.111","80","100.64.0.2","60424","1448","993808817","4034700836","1947556649","1605755418"
"21:09:15.218827","1500","47.83.16.111","80","100.64.0.2","60424","1448","993810265","4034700836","1947556649","1605755418"
