_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:48:27.000560","60","47.83.16.111","80","100.64.0.2","34650","0","2330602320","751407687","1957108430","1615307208"
"23:48:27.278539","52","47.83.16.111","80","100.64.0.2","34650","0","2330602321","751407834","1957108708","1615307482"
"23:48:27.278557","1500","47.83.16.111","80","100.64.0.2","34650","1448","2330602321","751407834","1957108708","1615307482"
"23:48:27.278562","1500","47.83.16.111","80","100.64.0.2","34650","1448","2330603769","751407834","1957108708","1615307482"
"23:48:27.278567","1500","47.83.16.111","80","100.64.0.2","34650","1448","2330605217","751407834","1957108708","1615307482"
"23:48:27.278573","1500","47.83.16.111","80","100.64.0.2","34650","1448","2330606665","751407834","1957108708","1615307482"
"23:48:27.278582","1500","47.83.16.111","80","100.64.0.2","34650","1448","2330608113","751407834","1957108708","1615307482"
"23:48:27.278588","1500","47.83.16.111","80","100.64.0.2","34650","1448","2330611009","751407834","1957108708","1615307482"
"23:48:27.278593","1500","47.83.16.111","80","100.64.0.2","34650","1448","2330609561","751407834","1957108708","1615307482"
"23:48:27.278601","1500","47.83.16.111","80","100.64.0.2","34650","1448","2330612457","751407834","1957108708","1615307482"
"23:48:27.278609","1500","47.83.16.111","80","100.64.0.2","34650","1448","2330613905","751407834","1957108708","1615307482"
"23:48:27.278616","1500","47.83.16.111","80","100.64.0.2","34650","1448","2330615353","751407834","1957108708","1615307482"
"23:48:27.578110","1500","47.83.16.111","80","100.64.0.2","34650","1448","2330616801","751407834","1957109008","1615307782"
"23:48:27.578124","1500","47.83.16.111","80","100.64.0.2","34650","1448","2330618249","751407834","1957109008","1615307782"
"23:48:27.590111","1500","47.83.16.111","80","100.64.0.2","34650","1448","2330619697","751407834","1957109020","1615307794"
"23:48:27.590125","1500","47.83.16.111","80","100.64.0.2","34650","1448","2330621145","751407834","1957109020","1615307794"
