_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:19:57.254253","60","47.83.16.111","80","100.64.0.2","33788","0","1604813805","668132575","1994998681","1653197457"
"10:19:57.544519","52","47.83.16.111","80","100.64.0.2","33788","0","1604813806","668132722","1994998971","1653197741"
"10:19:57.544580","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604813806","668132722","1994998972","1653197741"
"10:19:57.544592","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604815254","668132722","1994998972","1653197741"
"10:19:57.544607","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604816702","668132722","1994998972","1653197741"
"10:19:57.544618","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604818150","668132722","1994998972","1653197741"
"10:19:57.544633","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604819598","668132722","1994998972","1653197741"
"10:19:57.544646","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604821046","668132722","1994998972","1653197741"
"10:19:57.544654","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604822494","668132722","1994998972","1653197741"
"10:19:57.544665","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604823942","668132722","1994998972","1653197741"
"10:19:57.544678","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604825390","668132722","1994998972","1653197741"
"10:19:57.544691","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604826838","668132722","1994998972","1653197741"
"10:19:57.843943","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604828286","668132722","1994999271","1653198042"
"10:19:57.843956","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604829734","668132722","1994999271","1653198042"
"10:19:57.855952","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604831182","668132722","1994999283","1653198054"
"10:19:57.855961","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604832630","668132722","1994999283","1653198054"
"10:19:57.869022","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604834078","668132722","1994999296","1653198066"
"10:19:57.869032","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604835526","668132722","1994999296","1653198066"
"10:19:57.881101","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604836974","668132722","1994999308","1653198080"
"10:19:57.881121","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604838422","668132722","1994999308","1653198080"
"10:19:57.894203","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604839870","668132722","1994999321","1653198092"
"10:19:57.894216","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604841318","668132722","1994999321","1653198092"
"10:19:57.905281","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604842766","668132722","1994999332","1653198104"
"10:19:57.905294","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604844214","668132722","1994999332","1653198104"
"10:19:57.916368","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604845662","668132722","1994999344","1653198116"
"10:19:57.916378","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604847110","668132722","1994999344","1653198116"
"10:19:57.928459","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604848558","668132722","1994999356","1653198127"
"10:19:57.928468","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604850006","668132722","1994999356","1653198127"
"10:19:57.940471","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604851454","668132722","1994999368","1653198139"
"10:19:57.940482","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604852902","668132722","1994999368","1653198139"
"10:19:57.952590","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604854350","668132722","1994999380","1653198151"
"10:19:57.952599","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604855798","668132722","1994999380","1653198151"
"10:19:58.133504","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604857246","668132722","1994999561","1653198333"
"10:19:58.133518","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604858694","668132722","1994999561","1653198333"
"10:19:58.146554","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604860142","668132722","1994999574","1653198345"
"10:19:58.146568","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604861590","668132722","1994999574","1653198345"
"10:19:58.157611","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604863038","668132722","1994999585","1653198357"
"10:19:58.157622","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604864486","668132722","1994999585","1653198357"
"10:19:58.169679","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604865934","668132722","1994999597","1653198369"
"10:19:58.169690","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604867382","668132722","1994999597","1653198369"
"10:19:58.181825","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604868830","668132722","1994999609","1653198380"
"10:19:58.181855","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604870278","668132722","1994999609","1653198380"
"10:19:58.193925","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604871726","668132722","1994999621","1653198392"
"10:19:58.193938","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604873174","668132722","1994999621","1653198392"
"10:19:58.206034","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604874622","668132722","1994999633","1653198404"
"10:19:58.206046","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604876070","668132722","1994999633","1653198404"
"10:19:58.218192","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604877518","668132722","1994999645","1653198416"
"10:19:58.218202","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604878966","668132722","1994999645","1653198416"
"10:19:58.230237","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604880414","668132722","1994999657","1653198428"
"10:19:58.230247","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604881862","668132722","1994999657","1653198428"
"10:19:58.243302","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604883310","668132722","1994999671","1653198441"
"10:19:58.243312","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604884758","668132722","1994999671","1653198441"
"10:19:58.253415","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604887654","668132722","1994999681","1653198453"
"10:19:58.253425","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604886206","668132722","1994999681","1653198453"
"10:19:58.265507","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604889102","668132722","1994999693","1653198464"
"10:19:58.265525","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604890550","668132722","1994999693","1653198464"
"10:19:58.277532","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604891998","668132722","1994999705","1653198476"
"10:19:58.277543","1500","47.83.16.111","80","100.64.0.2","33788","1448","1604893446","668132722","1994999705","1653198476"
