_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:54:57.034862","52","47.83.16.111","80","100.64.0.5","40542","0","875285903","1264385429","2004298340","1662497112"
"12:54:57.046944","1500","47.83.16.111","80","100.64.0.5","40542","1448","875285903","1264385429","2004298340","1662497112"
"12:54:57.059038","1500","47.83.16.111","80","100.64.0.5","40542","1448","875287351","1264385429","2004298340","1662497112"
"12:54:57.070122","1500","47.83.16.111","80","100.64.0.5","40542","1448","875290247","1264385429","2004298340","1662497112"
"12:54:57.082218","1500","47.83.16.111","80","100.64.0.5","40542","1448","875288799","1264385429","2004298340","1662497112"
"12:54:57.094309","1500","47.83.16.111","80","100.64.0.5","40542","1448","875291695","1264385429","2004298340","1662497112"
"12:54:57.106392","1500","47.83.16.111","80","100.64.0.5","40542","1448","875294591","1264385429","2004298340","1662497112"
"12:54:57.118472","1500","47.83.16.111","80","100.64.0.5","40542","1448","875293143","1264385429","2004298340","1662497112"
"12:54:57.130553","1500","47.83.16.111","80","100.64.0.5","40542","1448","875296039","1264385429","2004298340","1662497112"
"12:54:57.142638","1500","47.83.16.111","80","100.64.0.5","40542","1448","875298935","1264385429","2004298340","1662497112"
"12:54:57.154720","1500","47.83.16.111","80","100.64.0.5","40542","1448","875297487","1264385429","2004298340","1662497112"
"12:54:57.335629","1500","47.83.16.111","80","100.64.0.5","40542","1448","875300383","1264385429","2004298642","1662497415"
"12:54:57.347710","1500","47.83.16.111","80","100.64.0.5","40542","1448","875301831","1264385429","2004298642","1662497415"
"12:54:57.359787","1500","47.83.16.111","80","100.64.0.5","40542","1448","875303279","1264385429","2004298654","1662497427"
"12:54:57.371873","1500","47.83.16.111","80","100.64.0.5","40542","1448","875304727","1264385429","2004298654","1662497427"
"12:54:57.383946","1500","47.83.16.111","80","100.64.0.5","40542","1448","875306175","1264385429","2004298665","1662497438"
"12:54:57.396023","1500","47.83.16.111","80","100.64.0.5","40542","1448","875307623","1264385429","2004298677","1662497450"
"12:54:57.407110","1500","47.83.16.111","80","100.64.0.5","40542","1448","875309071","1264385429","2004298677","1662497450"
"12:54:57.419191","1500","47.83.16.111","80","100.64.0.5","40542","1448","875310519","1264385429","2004298689","1662497462"
"12:54:57.431268","1500","47.83.16.111","80","100.64.0.5","40542","1448","875311967","1264385429","2004298689","1662497462"
"12:54:57.443350","1500","47.83.16.111","80","100.64.0.5","40542","1448","875313415","1264385429","2004298701","1662497474"
"12:54:57.455433","1500","47.83.16.111","80","100.64.0.5","40542","1448","875314863","1264385429","2004298713","1662497486"
"12:54:57.467515","1500","47.83.16.111","80","100.64.0.5","40542","1448","875316311","1264385429","2004298713","1662497486"
"12:54:57.479614","1500","47.83.16.111","80","100.64.0.5","40542","1448","875317759","1264385429","2004298725","1662497498"
"12:54:57.491700","1500","47.83.16.111","80","100.64.0.5","40542","1448","875319207","1264385429","2004298725","1662497498"
"12:54:57.503772","1500","47.83.16.111","80","100.64.0.5","40542","1448","875320655","1264385429","2004298738","1662497510"
"12:54:57.516858","1500","47.83.16.111","80","100.64.0.5","40542","1448","875322103","1264385429","2004298750","1662497522"
"12:54:57.528944","1500","47.83.16.111","80","100.64.0.5","40542","1448","875323551","1264385429","2004298750","1662497522"
"12:54:57.624223","1500","47.83.16.111","80","100.64.0.5","40542","1448","875324999","1264385429","2004298930","1662497703"
"12:54:57.636325","1500","47.83.16.111","80","100.64.0.5","40542","1448","875326447","1264385429","2004298943","1662497715"
"12:54:57.648446","1500","47.83.16.111","80","100.64.0.5","40542","1448","875327895","1264385429","2004298943","1662497715"
"12:54:57.660478","1500","47.83.16.111","80","100.64.0.5","40542","1448","875329343","1264385429","2004298955","1662497728"
"12:54:57.672532","1500","47.83.16.111","80","100.64.0.5","40542","1448","875330791","1264385429","2004298955","1662497728"
"12:54:57.684653","1500","47.83.16.111","80","100.64.0.5","40542","1448","875332239","1264385429","2004298968","1662497740"
