_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:24:21.904884","52","47.83.16.111","80","100.64.0.5","41820","0","334601325","2460380967","1966463221","1624661995"
"02:24:21.916967","1500","47.83.16.111","80","100.64.0.5","41820","1448","334601325","2460380967","1966463221","1624661995"
"02:24:21.930062","1500","47.83.16.111","80","100.64.0.5","41820","1448","334602773","2460380967","1966463221","1624661995"
"02:24:21.941152","1500","47.83.16.111","80","100.64.0.5","41820","1448","334604221","2460380967","1966463221","1624661995"
"02:24:21.953248","1500","47.83.16.111","80","100.64.0.5","41820","1448","334607117","2460380967","1966463221","1624661995"
"02:24:21.965344","1500","47.83.16.111","80","100.64.0.5","41820","1448","334605669","2460380967","1966463221","1624661995"
"02:24:21.977452","1500","47.83.16.111","80","100.64.0.5","41820","1448","334608565","2460380967","1966463221","1624661995"
"02:24:21.989545","1500","47.83.16.111","80","100.64.0.5","41820","1448","334610013","2460380967","1966463221","1624661995"
"02:24:22.001639","1500","47.83.16.111","80","100.64.0.5","41820","1448","334611461","2460380967","1966463221","1624661995"
"02:24:22.013735","1500","47.83.16.111","80","100.64.0.5","41820","1448","334612909","2460380967","1966463221","1624661995"
"02:24:22.025851","1500","47.83.16.111","80","100.64.0.5","41820","1448","334614357","2460380967","1966463221","1624661995"
"02:24:22.194297","1500","47.83.16.111","80","100.64.0.5","41820","1448","334615805","2460380967","1966463510","1624662285"
"02:24:22.206381","1500","47.83.16.111","80","100.64.0.5","41820","1448","334617253","2460380967","1966463510","1624662285"
"02:24:22.218476","1500","47.83.16.111","80","100.64.0.5","41820","1448","334618701","2460380967","1966463522","1624662298"
"02:24:22.230588","1500","47.83.16.111","80","100.64.0.5","41820","1448","334620149","2460380967","1966463522","1624662298"
"02:24:22.242674","1500","47.83.16.111","80","100.64.0.5","41820","1448","334621597","2460380967","1966463534","1624662309"
"02:24:22.254765","1500","47.83.16.111","80","100.64.0.5","41820","1448","334623045","2460380967","1966463534","1624662309"
"02:24:22.266876","1500","47.83.16.111","80","100.64.0.5","41820","1448","334624493","2460380967","1966463547","1624662321"
"02:24:22.278954","1500","47.83.16.111","80","100.64.0.5","41820","1448","334625941","2460380967","1966463559","1624662333"
"02:24:22.290046","1500","47.83.16.111","80","100.64.0.5","41820","1448","334627389","2460380967","1966463559","1624662333"
"02:24:22.302271","1500","47.83.16.111","80","100.64.0.5","41820","1448","334628837","2460380967","1966463571","1624662345"
"02:24:22.314354","1500","47.83.16.111","80","100.64.0.5","41820","1448","334630285","2460380967","1966463571","1624662345"
"02:24:22.326436","1500","47.83.16.111","80","100.64.0.5","41820","1448","334633181","2460380967","1966463583","1624662357"
"02:24:22.338534","1500","47.83.16.111","80","100.64.0.5","41820","1448","334631733","2460380967","1966463583","1624662357"
"02:24:22.350618","1500","47.83.16.111","80","100.64.0.5","41820","1448","334634629","2460380967","1966463595","1624662369"
"02:24:22.362725","1500","47.83.16.111","80","100.64.0.5","41820","1448","334636077","2460380967","1966463595","1624662369"
"02:24:22.374847","1500","47.83.16.111","80","100.64.0.5","41820","1448","334637525","2460380967","1966463607","1624662381"
"02:24:22.386937","1500","47.83.16.111","80","100.64.0.5","41820","1448","334638973","2460380967","1966463607","1624662381"
"02:24:22.399028","1500","47.83.16.111","80","100.64.0.5","41820","1448","334640421","2460380967","1966463619","1624662394"
"02:24:22.410116","1500","47.83.16.111","80","100.64.0.5","41820","1448","334641869","2460380967","1966463619","1624662394"
"02:24:22.471412","1500","47.83.16.111","80","100.64.0.5","41820","1448","334643317","2460380967","1966463788","1624662562"
"02:24:22.483527","1500","47.83.16.111","80","100.64.0.5","41820","1448","334644765","2460380967","1966463788","1624662562"
"02:24:22.495539","1500","47.83.16.111","80","100.64.0.5","41820","1448","334646213","2460380967","1966463800","1624662574"
"02:24:22.507590","1500","47.83.16.111","80","100.64.0.5","41820","1448","334647661","2460380967","1966463800","1624662574"
"02:24:22.519708","1500","47.83.16.111","80","100.64.0.5","41820","1448","334649109","2460380967","1966463812","1624662586"
"02:24:22.531667","1500","47.83.16.111","80","100.64.0.5","41820","1448","334650557","2460380967","1966463812","1624662586"
"02:24:22.543834","1500","47.83.16.111","80","100.64.0.5","41820","1448","334653453","2460380967","1966463824","1624662598"
"02:24:22.555857","1500","47.83.16.111","80","100.64.0.5","41820","1448","334652005","2460380967","1966463824","1624662598"
"02:24:22.567953","1500","47.83.16.111","80","100.64.0.5","41820","1448","334654901","2460380967","1966463836","1624662610"
"02:24:22.580022","1500","47.83.16.111","80","100.64.0.5","41820","1448","334656349","2460380967","1966463836","1624662610"
"02:24:22.591098","1500","47.83.16.111","80","100.64.0.5","41820","1448","334657797","2460380967","1966463848","1624662623"
"02:24:22.603195","1500","47.83.16.111","80","100.64.0.5","41820","1448","334659245","2460380967","1966463848","1624662623"
"02:24:22.615268","1500","47.83.16.111","80","100.64.0.5","41820","1448","334660693","2460380967","1966463861","1624662635"
"02:24:22.627357","1500","47.83.16.111","80","100.64.0.5","41820","1448","334662141","2460380967","1966463861","1624662635"
"02:24:22.639436","1500","47.83.16.111","80","100.64.0.5","41820","1448","334663589","2460380967","1966463872","1624662647"
