_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:19:57.662348","52","47.83.16.111","80","100.64.0.5","33788","0","1604813806","668132722","1994998971","1653197741"
"10:19:57.674453","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604813806","668132722","1994998972","1653197741"
"10:19:57.686581","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604815254","668132722","1994998972","1653197741"
"10:19:57.698676","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604816702","668132722","1994998972","1653197741"
"10:19:57.711776","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604818150","668132722","1994998972","1653197741"
"10:19:57.723873","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604819598","668132722","1994998972","1653197741"
"10:19:57.735966","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604821046","668132722","1994998972","1653197741"
"10:19:57.748056","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604822494","668132722","1994998972","1653197741"
"10:19:57.759140","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604823942","668132722","1994998972","1653197741"
"10:19:57.771255","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604825390","668132722","1994998972","1653197741"
"10:19:57.783377","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604826838","668132722","1994998972","1653197741"
"10:19:57.964800","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604828286","668132722","1994999271","1653198042"
"10:19:57.976891","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604829734","668132722","1994999271","1653198042"
"10:19:57.988971","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604831182","668132722","1994999283","1653198054"
"10:19:58.001056","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604832630","668132722","1994999283","1653198054"
"10:19:58.012150","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604834078","668132722","1994999296","1653198066"
"10:19:58.024233","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604835526","668132722","1994999296","1653198066"
"10:19:58.036320","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604836974","668132722","1994999308","1653198080"
"10:19:58.048399","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604838422","668132722","1994999308","1653198080"
"10:19:58.060482","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604839870","668132722","1994999321","1653198092"
"10:19:58.072806","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604841318","668132722","1994999321","1653198092"
"10:19:58.084957","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604842766","668132722","1994999332","1653198104"
"10:19:58.096092","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604844214","668132722","1994999332","1653198104"
"10:19:58.108199","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604845662","668132722","1994999344","1653198116"
"10:19:58.120285","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604847110","668132722","1994999344","1653198116"
"10:19:58.132391","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604848558","668132722","1994999356","1653198127"
"10:19:58.144486","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604850006","668132722","1994999356","1653198127"
"10:19:58.156600","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604851454","668132722","1994999368","1653198139"
"10:19:58.168696","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604852902","668132722","1994999368","1653198139"
"10:19:58.180791","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604854350","668132722","1994999380","1653198151"
"10:19:58.192887","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604855798","668132722","1994999380","1653198151"
"10:19:58.253524","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604857246","668132722","1994999561","1653198333"
"10:19:58.265656","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604858694","668132722","1994999561","1653198333"
"10:19:58.277740","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604860142","668132722","1994999574","1653198345"
"10:19:58.289751","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604861590","668132722","1994999574","1653198345"
"10:19:58.301893","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604863038","668132722","1994999585","1653198357"
"10:19:58.313932","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604864486","668132722","1994999585","1653198357"
"10:19:58.325252","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604865934","668132722","1994999597","1653198369"
"10:19:58.337396","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604867382","668132722","1994999597","1653198369"
"10:19:58.349380","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604868830","668132722","1994999609","1653198380"
"10:19:58.361532","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604870278","668132722","1994999609","1653198380"
"10:19:58.373542","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604871726","668132722","1994999621","1653198392"
"10:19:58.385629","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604873174","668132722","1994999621","1653198392"
"10:19:58.397712","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604874622","668132722","1994999633","1653198404"
"10:19:58.409799","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604876070","668132722","1994999633","1653198404"
"10:19:58.421873","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604877518","668132722","1994999645","1653198416"
"10:19:58.433285","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604878966","668132722","1994999645","1653198416"
"10:19:58.445358","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604880414","668132722","1994999657","1653198428"
"10:19:58.458330","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604881862","668132722","1994999657","1653198428"
"10:19:58.470409","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604883310","668132722","1994999671","1653198441"
"10:19:58.482517","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604884758","668132722","1994999671","1653198441"
"10:19:58.494608","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604887654","668132722","1994999681","1653198453"
"10:19:58.506710","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604886206","668132722","1994999681","1653198453"
"10:19:58.518837","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604889102","668132722","1994999693","1653198464"
"10:19:58.530925","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604890550","668132722","1994999693","1653198464"
"10:19:58.542301","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604891998","668132722","1994999705","1653198476"
"10:19:58.554206","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604893446","668132722","1994999705","1653198476"
"10:19:58.566373","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604894894","668132722","1994999717","1653198488"
"10:19:58.578442","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604896342","668132722","1994999717","1653198488"
"10:19:58.590524","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604897790","668132722","1994999729","1653198500"
"10:19:58.617782","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604899238","668132722","1994999729","1653198500"
"10:19:58.617848","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604900686","668132722","1994999741","1653198512"
"10:19:58.626885","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604902134","668132722","1994999741","1653198512"
"10:19:58.639023","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604903582","668132722","1994999753","1653198524"
"10:19:58.650127","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604905030","668132722","1994999753","1653198524"
"10:19:58.662135","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604906478","668132722","1994999765","1653198536"
"10:19:58.674231","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604907926","668132722","1994999765","1653198536"
"10:19:58.686504","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604910822","668132722","1994999778","1653198549"
"10:19:58.698597","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604909374","668132722","1994999778","1653198549"
"10:19:58.711721","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604913718","668132722","1994999791","1653198561"
"10:19:58.723713","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604912270","668132722","1994999791","1653198561"
"10:19:58.735876","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604916614","668132722","1994999850","1653198621"
"10:19:58.747975","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604915166","668132722","1994999850","1653198621"
"10:19:58.759309","1500","47.83.16.111","80","100.64.0.5","33788","1448","1604918062","668132722","1994999862","1653198633"
