_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:48:50.233736","52","47.83.16.111","80","100.64.0.5","51316","0","1076414091","2383336147","1957131550","1615330324"
"23:48:50.245938","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076414091","2383336147","1957131550","1615330324"
"23:48:50.258052","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076415539","2383336147","1957131550","1615330324"
"23:48:50.269149","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076418435","2383336147","1957131550","1615330324"
"23:48:50.281252","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076416987","2383336147","1957131550","1615330324"
"23:48:50.293368","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076419883","2383336147","1957131550","1615330324"
"23:48:50.305463","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076422779","2383336147","1957131550","1615330324"
"23:48:50.317554","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076424227","2383336147","1957131550","1615330324"
"23:48:50.329637","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076421331","2383336147","1957131550","1615330324"
"23:48:50.341730","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076425675","2383336147","1957131550","1615330324"
"23:48:50.353822","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076427123","2383336147","1957131550","1615330324"
"23:48:50.522805","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076428571","2383336147","1957131839","1615330614"
"23:48:50.534887","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076430019","2383336147","1957131839","1615330614"
"23:48:50.546979","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076431467","2383336147","1957131850","1615330626"
"23:48:50.559050","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076432915","2383336147","1957131850","1615330626"
"23:48:50.570060","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076434363","2383336147","1957131862","1615330637"
"23:48:50.582245","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076435811","2383336147","1957131874","1615330649"
"23:48:50.594319","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076437259","2383336147","1957131874","1615330649"
"23:48:50.606490","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076440155","2383336147","1957131886","1615330661"
"23:48:50.618605","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076438707","2383336147","1957131886","1615330661"
"23:48:50.630659","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076441603","2383336147","1957131898","1615330673"
"23:48:50.642744","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076443051","2383336147","1957131910","1615330685"
"23:48:50.654829","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076444499","2383336147","1957131922","1615330697"
"23:48:50.666917","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076445947","2383336147","1957131922","1615330697"
"23:48:50.679000","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076447395","2383336147","1957131934","1615330709"
"23:48:50.690085","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076448843","2383336147","1957131934","1615330709"
"23:48:50.702173","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076450291","2383336147","1957131947","1615330722"
"23:48:50.715261","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076451739","2383336147","1957131947","1615330722"
"23:48:50.799530","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076453187","2383336147","1957132116","1615330891"
"23:48:50.823659","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076454635","2383336147","1957132129","1615330903"
"23:48:50.835770","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076456083","2383336147","1957132129","1615330903"
"23:48:50.847844","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076457531","2383336147","1957132140","1615330915"
"23:48:50.859722","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076458979","2383336147","1957132140","1615330915"
"23:48:50.871728","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076460427","2383336147","1957132151","1615330927"
"23:48:50.883832","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076461875","2383336147","1957132151","1615330927"
"23:48:50.895900","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076463323","2383336147","1957132163","1615330938"
"23:48:50.907983","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076464771","2383336147","1957132163","1615330938"
"23:48:50.919014","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076466219","2383336147","1957132175","1615330950"
"23:48:50.931090","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076467667","2383336147","1957132175","1615330950"
"23:48:50.943178","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076469115","2383336147","1957132187","1615330962"
"23:48:50.955325","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076470563","2383336147","1957132187","1615330962"
"23:48:50.968189","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076472011","2383336147","1957132199","1615330974"
"23:48:50.980279","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076473459","2383336147","1957132199","1615330974"
"23:48:50.992218","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076474907","2383336147","1957132211","1615330986"
"23:48:51.004302","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076476355","2383336147","1957132211","1615330986"
"23:48:51.016490","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076477803","2383336147","1957132223","1615330998"
"23:48:51.028793","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076479251","2383336147","1957132223","1615330998"
"23:48:51.040888","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076480699","2383336147","1957132235","1615331010"
"23:48:51.052979","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076482147","2383336147","1957132235","1615331010"
"23:48:51.065072","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076483595","2383336147","1957132247","1615331023"
"23:48:51.076838","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076485043","2383336147","1957132247","1615331023"
"23:48:51.088927","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076486491","2383336147","1957132261","1615331035"
"23:48:51.100961","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076487939","2383336147","1957132261","1615331035"
"23:48:51.112172","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076489387","2383336147","1957132272","1615331047"
"23:48:51.124194","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076490835","2383336147","1957132272","1615331047"
"23:48:51.136984","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076492283","2383336147","1957132283","1615331058"
"23:48:51.149050","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076493731","2383336147","1957132283","1615331058"
"23:48:51.161049","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076495179","2383336147","1957132296","1615331070"
"23:48:51.172137","1500","47.83.16.111","80","100.64.0.5","51316","1448","1076496627","2383336147","1957132296","1615331070"
