_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:18:48.517927","60","47.83.16.111","80","100.64.0.2","57610","0","1873554998","749538272","1994929948","1653128727"
"10:18:48.813055","52","47.83.16.111","80","100.64.0.2","57610","0","1873554999","749538419","1994930242","1653129008"
"10:18:48.813073","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873554999","749538419","1994930243","1653129008"
"10:18:48.813079","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873556447","749538419","1994930243","1653129008"
"10:18:48.813084","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873557895","749538419","1994930243","1653129008"
"10:18:48.813091","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873559343","749538419","1994930243","1653129008"
"10:18:48.813099","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873560791","749538419","1994930243","1653129008"
"10:18:48.813104","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873562239","749538419","1994930243","1653129008"
"10:18:48.813111","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873563687","749538419","1994930243","1653129008"
"10:18:48.813116","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873565135","749538419","1994930243","1653129008"
"10:18:48.813125","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873566583","749538419","1994930243","1653129008"
"10:18:48.813133","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873568031","749538419","1994930243","1653129008"
"10:18:49.107163","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873569479","749538419","1994930537","1653129309"
"10:18:49.107177","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873570927","749538419","1994930537","1653129309"
"10:18:49.120248","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873572375","749538419","1994930550","1653129322"
"10:18:49.120259","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873573823","749538419","1994930550","1653129322"
"10:18:49.133294","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873575271","749538419","1994930563","1653129335"
"10:18:49.133305","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873576719","749538419","1994930563","1653129335"
"10:18:49.144356","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873578167","749538419","1994930574","1653129347"
"10:18:49.144369","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873579615","749538419","1994930574","1653129347"
"10:18:49.156457","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873581063","749538419","1994930586","1653129358"
"10:18:49.156469","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873582511","749538419","1994930586","1653129358"
"10:18:49.168547","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873583959","749538419","1994930598","1653129370"
"10:18:49.168557","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873585407","749538419","1994930598","1653129370"
"10:18:49.180612","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873586855","749538419","1994930610","1653129382"
"10:18:49.180636","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873588303","749538419","1994930610","1653129382"
"10:18:49.192762","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873589751","749538419","1994930622","1653129394"
"10:18:49.192773","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873591199","749538419","1994930622","1653129394"
"10:18:49.204782","1500","47.83.16.111","80","100.64.0.2","57610","1448","1873592647","749538419","1994930634","1653129406"
