_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:32:21.648740","60","47.83.16.111","80","100.64.0.2","49148","0","3085179287","638487776","1938143080","1596341858"
"18:32:21.926335","52","47.83.16.111","80","100.64.0.2","49148","0","3085179288","638487923","1938143357","1596342130"
"18:32:21.926352","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085179288","638487923","1938143357","1596342130"
"18:32:21.926358","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085182184","638487923","1938143357","1596342130"
"18:32:21.926362","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085180736","638487923","1938143357","1596342130"
"18:32:21.926367","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085183632","638487923","1938143357","1596342130"
"18:32:21.926377","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085186528","638487923","1938143357","1596342130"
"18:32:21.926383","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085185080","638487923","1938143357","1596342130"
"18:32:21.926389","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085187976","638487923","1938143357","1596342130"
"18:32:21.926398","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085189424","638487923","1938143357","1596342130"
"18:32:21.926403","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085190872","638487923","1938143357","1596342130"
"18:32:21.926411","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085192320","638487923","1938143357","1596342130"
"18:32:22.215018","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085193768","638487923","1938143646","1596342419"
"18:32:22.215031","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085195216","638487923","1938143646","1596342419"
"18:32:22.226051","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085196664","638487923","1938143657","1596342431"
"18:32:22.238153","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085198112","638487923","1938143669","1596342442"
"18:32:22.238165","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085199560","638487923","1938143669","1596342442"
"18:32:22.250176","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085201008","638487923","1938143681","1596342454"
"18:32:22.250186","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085202456","638487923","1938143681","1596342454"
"18:32:22.263262","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085203904","638487923","1938143694","1596342466"
"18:32:22.275325","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085205352","638487923","1938143706","1596342479"
"18:32:22.275336","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085206800","638487923","1938143706","1596342479"
"18:32:22.287437","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085208248","638487923","1938143718","1596342491"
"18:32:22.287449","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085209696","638487923","1938143718","1596342491"
"18:32:22.299500","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085211144","638487923","1938143730","1596342503"
"18:32:22.299510","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085212592","638487923","1938143730","1596342503"
"18:32:22.311601","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085214040","638487923","1938143743","1596342515"
"18:32:22.311611","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085215488","638487923","1938143743","1596342515"
"18:32:22.323694","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085216936","638487923","1938143755","1596342528"
"18:32:22.323703","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085218384","638487923","1938143755","1596342528"
"18:32:22.492889","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085221280","638487923","1938143924","1596342696"
"18:32:22.492901","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085219832","638487923","1938143924","1596342696"
"18:32:22.504933","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085222728","638487923","1938143936","1596342708"
"18:32:22.504944","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085224176","638487923","1938143936","1596342708"
"18:32:22.515009","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085225624","638487923","1938143947","1596342720"
"18:32:22.516090","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085227072","638487923","1938143947","1596342720"
"18:32:22.528163","1500","47.83.16.111","80","100.64.0.2","49148","1448","3085228520","638487923","1938143959","1596342732"
