_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:55:19.482559","60","47.83.16.111","80","100.64.0.2","39190","0","3041615407","2113822954","2004320910","1662519687"
"12:55:19.772415","52","47.83.16.111","80","100.64.0.2","39190","0","3041615408","2113823101","2004321199","1662519971"
"12:55:19.772432","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041615408","2113823101","2004321200","1662519971"
"12:55:19.772438","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041616856","2113823101","2004321200","1662519971"
"12:55:19.772443","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041618304","2113823101","2004321200","1662519971"
"12:55:19.772447","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041619752","2113823101","2004321200","1662519971"
"12:55:19.772455","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041621200","2113823101","2004321200","1662519971"
"12:55:19.772462","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041622648","2113823101","2004321200","1662519971"
"12:55:19.772468","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041625544","2113823101","2004321200","1662519971"
"12:55:19.772476","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041624096","2113823101","2004321200","1662519971"
"12:55:19.772485","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041626992","2113823101","2004321200","1662519971"
"12:55:19.772497","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041628440","2113823101","2004321200","1662519971"
"12:55:20.073285","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041629888","2113823101","2004321500","1662520272"
"12:55:20.073358","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041631336","2113823101","2004321500","1662520272"
"12:55:20.085162","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041632784","2113823101","2004321512","1662520284"
"12:55:20.085179","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041634232","2113823101","2004321512","1662520284"
"12:55:20.097180","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041635680","2113823101","2004321525","1662520296"
"12:55:20.097192","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041637128","2113823101","2004321525","1662520296"
"12:55:20.109301","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041638576","2113823101","2004321537","1662520308"
"12:55:20.109313","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041640024","2113823101","2004321537","1662520308"
"12:55:20.121615","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041641472","2113823101","2004321549","1662520320"
"12:55:20.121634","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041642920","2113823101","2004321549","1662520320"
"12:55:20.145698","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041644368","2113823101","2004321573","1662520332"
"12:55:20.145714","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041645816","2113823101","2004321573","1662520332"
"12:55:20.157774","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041647264","2113823101","2004321585","1662520357"
"12:55:20.157787","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041648712","2113823101","2004321585","1662520357"
"12:55:20.169754","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041650160","2113823101","2004321597","1662520369"
"12:55:20.169766","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041651608","2113823101","2004321597","1662520369"
"12:55:20.181910","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041653056","2113823101","2004321609","1662520381"
"12:55:20.181925","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041654504","2113823101","2004321609","1662520381"
"12:55:20.181930","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041655952","2113823101","2004321609","1662520381"
"12:55:20.362182","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041657400","2113823101","2004321789","1662520561"
"12:55:20.362196","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041658848","2113823101","2004321789","1662520561"
"12:55:20.374121","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041660296","2113823101","2004321801","1662520573"
"12:55:20.374133","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041661744","2113823101","2004321801","1662520573"
"12:55:20.386204","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041663192","2113823101","2004321814","1662520585"
"12:55:20.386215","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041664640","2113823101","2004321814","1662520585"
"12:55:20.398321","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041666088","2113823101","2004321826","1662520597"
"12:55:20.398333","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041667536","2113823101","2004321826","1662520597"
"12:55:20.410365","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041668984","2113823101","2004321838","1662520609"
"12:55:20.410376","1500","47.83.16.111","80","100.64.0.2","39190","1448","3041670432","2113823101","2004321838","1662520609"
